Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,27369.03527703205,2.6255527802154206,0,0,0,-0
1,3.9138943248532287,27324.522221125764,4.7069314508449933,0,-0.0016277261078095388,0,-0.0018531474312466819
2,7.8277886497064575,27172.281083836857,-8.361272270266209,0,-0.0072148990828214766,0,-0.0074125897249867276
3,11.741682974559687,26916.559872110236,-34.14691172878576,0,-0.016670569144663364,0,-0.016678326881220142
4,15.655577299412915,26629.507569971549,-3.4771665081642507,0,-0.027392366868909817,0,-0.02965035889994691
5,19.569471624266143,26225.715678193683,-5.823543762940786,0,-0.042671831140241742,0,-0.046328685781167049
6,23.483365949119371,25732.91519283165,-18.505854283717227,0,-0.061641355724450411,0,-0.066713307524880569
7,27.397260273972599,25203.724351006185,5.1765850057872509,0,-0.082420499667974989,0,-0.090804224131087394
8,31.311154598825826,24593.392707681054,13.827779200611614,0,-0.10693445722868547,0,-0.11860143559978764
9,35.225048923679054,23893.033653827995,-8.6608097244257376,0,-0.13582533744193143,0,-0.15010494193098126
10,39.138943248532286,23181.663425331459,9.0880850993640223,0,-0.16605067840407187,0,-0.1853147431246682
11,43.052837573385517,22406.387226125444,6.28549594755484,0,-0.20006621273320818,0,-0.22423083918084855
12,46.966731898238748,21575.439154381995,-16.824599594654174,0,-0.23785668342933108,0,-0.26685323009952228
13,50.88062622309198,20741.17642558131,-15.81911717752309,0,-0.27729135123420628,0,-0.31318191588068933
14,54.794520547945211,19904.508901594938,2.4740873805526249,0,-0.31846599093669881,0,-0.36321689652434991
15,58.708414872798443,19022.352628828259,-12.444852460534852,0,-0.36379753313643853,0,-0.41695817203050362
16,62.622309197651674,18171.365986793611,9.0959636346555648,0,-0.40956521725004458,0,-0.47440574239915095
17,66.536203522504906,17286.356351734958,-4.5651436576279449,0,-0.45949473480498865,0,-0.53555960763029153
18,70.450097847358137,16429.281056133605,2.6448718652851575,0,-0.5103471018755813,0,-0.60041976772392547
