Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
120,469.66731898238771,9494.7060324726008,0.08453919345568614,0,-3.5577381797361425,0,-6.7374343285205835
121,473.58121330724094,9279.162504344702,0.43161600319105298,0,-3.5807012679270738,0,-6.8501927780465195
122,477.49510763209418,9061.413795300592,-8.5257528927870201,0,-3.6044474073489141,0,-6.963886982340302
123,481.40900195694741,8871.4379154921935,3.4777188972856896,0,-3.6256356701163375,0,-7.0785169414019382
124,485.32289628180064,8669.3887384983391,-3.1293913238951681,0,-3.6486742780257102,0,-7.1940826552314219
125,489.23679060665387,8486.3926031166666,3.0429640668511477,0,-3.6700085527632327,0,-7.3105841238287574
126,493.1506849315071,8296.1558963352982,-4.0446637842064952,0,-3.692680300778068,0,-7.4280213471939414
127,497.06457925636033,8122.3262445064092,-0.49872255641838625,0,-3.7138559668173201,0,-7.5463943253269772
128,500.97847358121356,7944.2810218612958,-6.7030012553313707,0,-3.7360202617986338,0,-7.6657030582278676
129,504.8923679060668,7781.3083378974516,-3.1366620437255817,0,-3.7567480723992852,0,-7.7859475458966001
130,508.80626223092003,7629.0087205420205,6.0282481384298139,0,-3.7765146450905616,0,-7.9071277883331863
131,512.7201565557732,7468.7646101199134,2.396917396830951,0,-3.7977429579794415,0,-8.02924378553762
132,516.63405088062643,7309.7165933718106,-4.6715507174358955,0,-3.8192680599824516,0,-8.1522955375099038
133,520.54794520547966,7162.5681572776512,-4.2591128858893663,0,-3.8396039654301295,0,-8.2762830442500412
134,524.4618395303329,7046.0135654674159,22.539192210574228,0,-3.8560105580866741,0,-8.4012063057580235
135,528.37573385518613,6872.1461541441968,-11.976516397827609,0,-3.8809961107549822,0,-8.527065322033863
136,532.28962818003936,6748.6129132027427,0.043418704120723177,0,-3.8991355738487461,0,-8.6538600930775491
137,536.20352250489259,6597.0309946515545,-19.585626327490473,0,-3.9218528647513833,0,-8.7815906188890853
138,540.11741682974582,6493.5855716037795,5.5148657005275146,0,-3.9376577087546569,0,-8.9102568994684699
139,544.03131115459905,6349.6349249156565,-13.108884771383746,0,-3.9600752441633977,0,-9.0398589348157081
140,547.94520547945228,6241.6540794862212,1.2000923532309251,0,-3.9772273391805766,0,-9.1703967249307929
141,551.85909980430552,6119.6117445550608,-1.414175133655702,0,-3.9969739091963694,0,-9.3018702698137297
142,555.77299412915875,6005.1854048670875,0.89383814874155121,0,-4.0158492331387272,0,-9.4342795694645183
143,559.68688845401198,5876.8549948005348,-13.235817934926228,0,-4.0374508092865193,0,-9.5676246238831517
144,563.60078277886521,5787.5109094381969,9.2388210465385825,0,-4.0527702588652987,0,-9.7019054330696388
145,567.51467710371844,5666.6643970494042,-2.028547322525819,0,-4.0738719084086625,0,-9.8371219970239743
146,571.42857142857167,5559.2159093038363,-2.0046498666040078,0,-4.0930154884647578,0,-9.9732743157461616
147,575.3424657534249,5458.7391869130297,3.0070229608140053,0,-4.1112547183326784,0,-10.110362389236201
148,579.25636007827814,5339.0972838228436,-13.018086457989483,0,-4.1334159725673612,0,-10.248386217494087
149,583.17025440313137,5247.7351276999279,-2.5332616375820698,0,-4.1506759840016789,0,-10.387345800519823
150,587.0841487279846,5143.2739360440282,-6.8261982487442641,0,-4.1707827340393422,0,-10.527241138313412
151,590.99804305283783,5042.6485289187285,-8.8816717208164064,0,-4.19054111745083,0,-10.668072230874847
152,594.91193737769106,4961.3530606371123,6.8643381657486771,0,-4.2067940652575198,0,-10.809839078204135
153,598.82583170254429,4864.9180600623067,6.0019542475723018,0,-4.2264226905214279,0,-10.952541680301273
154,602.73972602739752,4759.0728470409867,-5.689796080887799,0,-4.2484196940381667,0,-11.096180037166258
155,606.65362035225075,4669.5747292547594,-2.4132865757606239,0,-4.2674045601412125,0,-11.240754148799097
156,610.56751467710399,4580.9759411442474,0.41524670643161399,0,-4.2865605002637563,0,-11.386264015199782
157,614.48140900195722,4463.2802790374117,-27.176968724238218,0,-4.3125885790097866,0,-11.532709636368322
158,618.39530332681045,4397.3867688997261,-4.2748060319033545,0,-4.3274621149489976,0,-11.680091012304711
159,622.30919765166368,4297.6926769981847,-16.471398131947524,0,-4.3503942713352739,0,-11.82840814300895
160,626.22309197651691,4226.0225623661945,-1.9382088032546427,0,-4.3672113051550205,0,-11.977661028481034
161,630.13698630137014,4125.4319297923357,-17.62047384200773,0,-4.3913018387183991,0,-12.127849668720975
162,634.05088062622337,4051.2743202590987,-8.1691922814699041,0,-4.4094410846709708,0,-12.278974063728764
163,637.96477495107661,3994.5157077689169,17.374184497792648,0,-4.4235502159945579,0,-12.4310342135044
164,641.87866927592984,3890.9666919679335,-5.1891610066025589,0,-4.4498149295857425,0,-12.58403011804789
165,645.79256360078307,3823.4387741503783,6.9417214764800939,0,-4.4673223429397559,0,-12.737961777359224
166,649.7064579256363,3734.5397142351976,-3.6362848443381313,0,-4.4908479880992411,0,-12.892829191438414
167,653.62035225048953,3663.0032101585871,1.8000615916383658,0,-4.5101892031055311,0,-13.048632360285456
168,657.53424657534276,3590.5366534772193,4.948789453106583,0,-4.5301708862994232,0,-13.205371283900345
169,661.44814090019599,3502.754257586535,-8.5835657539677506,0,-4.5549229735092691,0,-13.363045962283083
170,665.36203522504923,3451.8427908801905,13.384274620513924,0,-4.5695643325518258,0,-13.521656395433673
171,669.27592954990246,3371.2245053416104,4.2716711402916427,0,-4.5931965302082833,0,-13.681202583352109
172,673.18982387475569,3282.1653231269588,-14.655432404327426,0,-4.6199691991994385,0,-13.841684526038398
173,677.10371819960892,3226.7184649630813,-1.3406617069469755,0,-4.6370068975934329,0,-14.003102223492537
174,681.01761252446215,3160.0222572645139,-0.63928016320610137,0,-4.6578934922638418,0,-14.165455675714526
175,684.93150684931538,3091.076325145707,-3.5419619353214977,0,-4.679953207727638,0,-14.328744882704363
176,688.84540117416861,3039.6490145824523,9.7325785844228374,0,-4.6967305102528467,0,-14.492969844462051
177,692.75929549902185,2979.6978267083869,13.157890603121931,0,-4.7166506683334806,0,-14.658130560987592
178,696.67318982387508,2916.3987537931121,11.928921594795694,0,-4.7381230116359498,0,-14.824227032280984
179,700.58708414872831,2856.583556782813,12.899031741509754,0,-4.7588462130658682,0,-14.991259258342225
180,704.50097847358154,2790.1089837555573,5.9488973631166395,0,-4.7823919059276543,0,-15.159227239171313
181,708.41487279843477,2744.8568305346239,18.986214998762286,0,-4.7987436461283854,0,-15.328130974768253
182,712.328767123288,2659.6439083333635,-9.1447182582759954,0,-4.8302803184912557,0,-15.497970465133044
183,716.24266144814123,2615.70202990184,2.8165740928369343,0,-4.8469400391111979,0,-15.66874571026568
184,720.15655577299447,2563.3698625172901,5.2381843086181963,0,-4.8671498178711516,0,-15.840456710166174
185,724.0704500978477,2514.4730873674921,9.9755640565074515,0,-4.8864092896791336,0,-16.013103464834508
186,727.98434442270093,2455.8897166334041,3.9364363856992739,0,-4.909983457650192,0,-16.186685974270702
187,731.89823874755416,2401.5295782276257,1.0598949468110899,0,-4.9323667046654425,0,-16.361204238474741
188,735.81213307240739,2348.29284793942,-1.7254216788448047,0,-4.9547839467962591,0,-16.536658257446632
189,739.72602739726062,2309.7872696140757,9.2155672187831765,0,-4.9713171340590945,0,-16.713048031186371
190,743.63992172211385,2262.6750520017667,10.570999246915989,0,-4.991924798626532,0,-16.890373559693963
191,747.55381604696709,2205.5194897151091,0.92845363055011765,0,-5.0175094858829423,0,-17.068634842969402
192,751.46771037182032,2140.4493726307815,-17.56082599344743,0,-5.0474567690758176,0,-17.247831881012694
193,755.38160469667355,2111.1743942148273,-1.1666576087618101,0,-5.0612281856880283,0,-17.427964673823837
194,759.29549902152678,2080.4660460760588,12.900893094688183,0,-5.0758806340471088,0,-17.609033221402825
195,763.20939334638001,2028.1017028754939,4.435571061149707,0,-5.1013723294576048,0,-17.791037523749662
196,767.12328767123324,2000.9339075997968,20.304243928931701,0,-5.1148585379051497,0,-17.973977580864354
197,771.03718199608647,1943.6886247407592,5.2452336385101885,0,-5.1438850425251834,0,-18.157853392746894
198,774.95107632093971,1898.2016798374766,1.1048834123965858,0,-5.1675656095987579,0,-18.34266495939729
199,778.86497064579294,1852.8884743377007,-3.6925544005006894,0,-5.1917268043260405,0,-18.528412280815527
200,782.77886497064617,1825.6552997178926,8.7666101253096134,0,-5.2065335723525772,0,-18.715095357001623
201,786.6927592954994,1778.0421580290924,0.028575883669839517,0,-5.2329597155378833,0,-18.902714187955564
202,790.60665362035263,1732.1467454051913,-7.8036837536997306,0,-5.2591110307402733,0,-19.091268773677356
203,794.52054794520586,1709.6220581684286,6.9274925399865426,0,-5.2722002358045943,0,-19.280759114167001
204,798.43444227005909,1676.2084764706215,9.9668643254527858,0,-5.2919381796495317,0,-19.47118520942448
205,802.34833659491233,1638.1220629031711,7.5349275883140585,0,-5.3149220611446504,0,-19.662547059449825
206,806.26223091976556,1592.1216759008341,-3.6046257738139893,0,-5.3434050491884451,0,-19.854844664243018
207,810.17612524461879,1548.3311310080394,-13.322400563897283,0,-5.3712949020637888,0,-20.048078023804063
208,814.09001956947202,1529.9704587097699,1.6082993066511397,0,-5.3832241360908837,0,-20.242247138132953
209,818.00391389432525,1499.4001520640618,3.5560456070314572,0,-5.4034074337725677,0,-20.437352007229695
210,821.91780821917848,1457.3506514250828,-6.7389209508488088,0,-5.4318523982888811,0,-20.633392631094292
211,825.83170254403171,1421.5781962381066,-11.508554701041355,0,-5.4567049030155399,0,-20.830369009726734
212,829.74559686888495,1392.9138271701593,-9.907748328995595,0,-5.4770747317197719,0,-21.028281143127018
213,833.65949119373818,1359.6148075963331,-13.662691364435542,0,-5.5012711333537219,0,-21.22712903129516
214,837.57338551859141,1348.3240077921726,3.8886950939354961,0,-5.5096102178045347,0,-21.426912674231154
215,841.48727984344464,1294.1397573225681,-22.13325093524336,0,-5.5506263689160429,0,-21.627632071935
216,845.40117416829787,1307.1771853634191,18.411500262209895,0,-5.5406025713620606,0,-21.829287224406691
217,849.3150684931511,1274.7258549758374,12.840347961479544,0,-5.5657414234900218,0,-22.031878131646234
218,853.22896281800433,1237.1938321283192,1.592122986041018,0,-5.5956267868069451,0,-22.235404793653625
219,857.14285714285757,1211.8925791091731,2.0119221871502289,0,-5.6162893106548823,0,-22.439867210428872
220,861.0567514677108,1187.3618964977024,2.6759390201035465,0,-5.6367386107985817,0,-22.645265381971967
221,864.97064579256403,1147.9851782812566,-11.993445040339454,0,-5.6704641763667958,0,-22.851599308282903
222,868.88454011741726,1139.9518718071508,4.2345843219481232,0,-5.6774865194738098,0,-23.058868989361695
223,872.79843444227049,1118.470673387814,6.6122049089617621,0,-5.6965102812623769,0,-23.267074425208342
224,876.71232876712372,1088.7473095120818,0.39042673352020585,0,-5.7234447852659249,0,-23.476215615822834
225,880.62622309197695,1061.7246568954961,-3.44114495051469,0,-5.7485779425321102,0,-23.686292561205182
226,884.54011741683018,1047.9623460347302,5.72489600315342,0,-5.7616249073787928,0,-23.897305261355367
227,888.45401174168342,1023.7558620517813,4.2324229641381974,0,-5.784994481049341,0,-24.109253716273411
228,892.36790606653665,986.79069887113258,-10.184535570764076,0,-5.8217698831934266,0,-24.322137925959304
229,896.28180039138988,977.2465713875373,2.7019235318655221,0,-5.8314888460204504,0,-24.535957890413052
230,900.19569471624311,947.054830633135,-5.1295199936670546,0,-5.8628708514523407,0,-24.750713609634644
231,904.10958904109634,941.32146963921423,11.473068541297804,0,-5.8689431354670178,0,-24.966405083624085
232,908.02348336594957,896.78382492896219,-10.708954975593825,0,-5.9174130070935247,0,-25.183032312381382
233,911.9373776908028,901.46056154618213,16.384635397393023,0,-5.9122115481633033,0,-25.40059529590653
234,915.85127201565604,882.22741818436032,19.668150667185799,0,-5.9337779757408864,0,-25.619094034199524
235,919.76516634050927,824.56387029811265,-15.343866981983069,0,-6.001373237766825,0,-25.838528527260362
236,923.6790606653625,812.11823520401072,-4.9720359109343084,0,-6.0165819028393841,0,-26.058898775089055
237,927.59295499021573,809.96421296130779,15.883936171851261,0,-6.0192377770969303,0,-26.280204777685601
238,931.50684931506896,770.00730551703498,-0.84876440599919822,0,-6.0698278397709498,0,-26.502446535049998
239,935.42074363992219,747.80241176481968,0.40114245172362312,0,-6.0990890545734624,0,-26.72562404718223
240,939.33463796477542,728.0928939206766,4.3877482544359054,0,-6.1257992006624393,0,-26.949737314082334
241,943.24853228962866,705.17426314909289,5.4113451402306287,0,-6.1577828882184811,0,-27.174786335750277
242,947.16242661448189,693.87795801356833,18.301965450662646,0,-6.1739317502216666,0,-27.400771112186078
243,951.07632093933512,647.38778747920242,-3.7643519762419428,0,-6.2432823648932469,0,-27.627691643389717
244,954.99021526418835,629.95843998932617,3.452836709940466,0,-6.2705739933194664,0,-27.855547929361208
245,958.90410958904158,589.6645990647487,-11.992545165385087,0,-6.3366739431636461,0,-28.084339970100562
246,962.81800391389481,582.28865518296936,5.6546478806158831,0,-6.3492615463749518,0,-28.314067765607753
247,966.73189823874804,557.92074289900791,6.4509250648260155,0,-6.3920109277805448,0,-28.544731315882807
248,970.64579256360128,530.31107383194365,4.1066713061442979,0,-6.4427640761306577,0,-28.776330620925687
249,974.55968688845451,499.91371022747006,-0.96982569761824733,0,-6.5017923382745639,0,-29.008865680736438
250,978.47358121330774,473.74492143468285,-1.813691824950483,0,-6.5555588058457461,0,-29.24233649531503
251,982.38747553816097,446.05691710534484,-4.2293342825326805,0,-6.615781281552275,0,-29.476743064661488
252,986.3013698630142,438.63949476322728,13.511674223995509,0,-6.6325499629885831,0,-29.712085388775765
253,990.21526418786743,405.30337565063093,5.1544652513242006,0,-6.7115919798881833,0,-29.94836346765792
254,994.12915851272066,370.35126573982927,-5.0674692259989147,0,-6.8017759201191623,0,-30.185577301307909
255,998.0430528375739,340.02782260738229,-10.981658834853427,0,-6.8872003967977315,0,-30.423726889725764
256,1001.9569471624271,321.49999452384401,-5.4956147165525202,0,-6.9432303156136026,0,-30.66281223291147
257,1005.8708414872804,310.08793943898075,6.6348335173742967,0,-6.979371909397643,0,-30.902833330864997
258,1009.7847358121336,271.84768009720671,-8.611027508341687,0,-7.1109859324631204,0,-31.1437901835864
259,1013.6986301369868,266.89889832238327,8.8098063107957785,0,-7.1293579135355163,0,-31.385682791075642
260,1017.6125244618401,238.4121842807192,1.9921314261594405,0,-7.2422267998128715,0,-31.628511153332745
261,1021.5264187866933,212.50177549900121,-3.0238892903772308,0,-7.3572774986391485,0,-31.872275270357676
262,1025.4403131115464,178.63782220120638,-16.839626274057597,0,-7.5308674257924437,0,-32.11697514215048
263,1029.3542074363995,175.78695201559432,-0.55659358690642513,0,-7.5469550803781837,0,-32.362610768711122
264,1033.2681017612526,149.11846069864325,-9.0694531847529891,0,-7.7114868139422406,0,-32.609182150039608
265,1037.1819960861058,144.73636738150876,3.6668153344192618,0,-7.7413139106789108,0,-32.856689286135946
266,1041.0958904109589,122.5179326630256,-2.5238321250988265,0,-7.907970433901264,0,-33.105132177000137
267,1045.009784735812,124.64340505312164,14.491927657946476,0,-7.8907709414048615,0,-33.354510822632172
268,1048.9236790606651,86.441225969478197,-9.9973834561450978,0,-8.256763127824625,0,-33.604825223032059
269,1052.8375733855182,85.989108174477963,2.0535918839370435,0,-8.2620072031592802,0,-33.856075378199797
