Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,234.7705014255489,9.5043064548948095,0,0,0,-0
1,3.9138943248532287,228.86502507960424,4.4361459494017099,0,-0.025476027640179165,0,-0.0048365235007940101
2,7.8277886497064575,225.7518986808887,3.8117088893143212,0,-0.039171844482950573,0,-0.01934609400317604
3,11.741682974559687,217.91832600277161,0.049506015138724511,0,-0.07448810606494928,0,-0.043528711507146114
4,15.655577299412915,193.49859927259087,-18.827120165503047,0,-0.19333817374895285,0,-0.077384376012704162
5,19.569471624266143,215.65620321675721,10.197189219868408,0,-0.084922959404721415,0,-0.12091308751985028
6,23.483365949119371,193.60126810474119,-3.8460624844954556,0,-0.19280772234242916,0,-0.1741148460285844
7,27.397260273972599,183.44403233260812,-5.0478943830140093,0,-0.24669882723107961,0,-0.23698965153890644
8,31.311154598825826,177.00333893795428,-1.8047471436260609,0,-0.28243985083910528,0,-0.30953750405081665
9,35.225048923679054,168.55136388776509,-0.064907866955087545,0,-0.33136791375566538,0,-0.39175840356431485
10,39.138943248532286,144.63587095233896,-13.497653229337914,0,-0.48438909812109859,0,-0.48365235007940111
11,43.052837573385517,155.85424010193105,8.2886852670456026,0,-0.40968723514749977,0,-0.58521934359607541
12,46.966731898238748,144.5750721315095,7.4751510226353988,0,-0.48480954432605078,0,-0.69645938411433783
13,50.88062622309198,124.57698099420168,-2.3235993377560025,0,-0.63368460122973369,0,-0.81737247163418791
14,54.794520547945211,108.99671074064429,-8.1073071423291552,0,-0.7672907422087677,0,-0.94795860615562677
15,58.708414872798443,111.98116875184965,4.1641340555277679,0,-0.74027772627682031,0,-1.0882177876786527
16,62.622309197651674,90.843257962971677,-8.2729133167705342,0,-0.94947286584704538,0,-1.2381500162032677
17,66.536203522504906,90.061951784850237,-0.98669474016666125,0,-0.95811066060235672,0,-1.39775529172947
18,70.450097847358137,74.670982988315657,-8.9636236256345541,0,-1.1455168778959024,0,-1.5670336142572607
19,74.363992172211368,61.612325280506987,-15.258091803527385,0,-1.3377465110437374,0,-1.7459849837866392
20,78.2778864970646,101.13527534562191,30.402582818397409,0,-0.84214946673467905,0,-1.9346094003176058
