Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,512806.9858138432,-13.220941194054808,0,0,0,-0
1,3.9138943248532287,512663.51038526854,17.23420024603573,0,-0.00027982361275654587,0,-0.00026092459074638768
2,7.8277886497064575,512112.19288601843,-12.70833889980447,0,-0.001355800630321969,0,-0.0010436983629855507
3,11.741682974559687,511242.80925648886,-14.521061940573345,0,-0.0030548861614637028,0,-0.0023483213167174899
4,15.655577299412915,510047.05677140201,1.4185752053591587,0,-0.005396538754434679,0,-0.0041747934519422028
5,19.569471624266143,508500.56600558455,7.8491027763167214,0,-0.0084331998189221598,0,-0.0065231147686596923
6,23.483365949119371,506610.4670099353,8.2036950664508854,0,-0.012157129750614278,0,-0.0093932852668699579
7,27.397260273972599,504377.91739372246,-0.84583586176527659,0,-0.016573705212188497,0,-0.012785304946572993
8,31.311154598825826,501833.64042481314,6.1682999955071169,0,-0.021630857202905012,0,-0.016699173807768811
9,35.225048923679054,498957.08187318104,2.6891608711872039,0,-0.027379444613162187,0,-0.021134891850457402
10,39.138943248532286,495760.01573423954,-6.2336911190801425,0,-0.033807558004113558,0,-0.026092459074638769
11,43.052837573385517,492280.87623997597,10.416239196973635,0,-0.040850088130453349,0,-0.031571875480312914
12,46.966731898238748,488462.71123611042,-12.393095966670597,0,-0.04863639301744424,0,-0.037573141067479839
13,50.88062622309198,484381.29854965559,-7.5922368009710066,0,-0.057027124915158545,0,-0.044096255836139527
14,54.794520547945211,480017.26459327823,-3.8555990969468428,0,-0.066077457237809098,0,-0.051141219786292019
15,58.708414872798443,475388.01642905688,6.368712286919866,0,-0.075768181130366291,0,-0.058708032917937247
16,62.622309197651674,470488.79031744786,7.9474557602360649,0,-0.08612739469658455,0,-0.066796695231075301
17,66.536203522504906,465322.6895710752,-6.8582477998726947,0,-0.097168407417566521,0,-0.075407206725706097
18,70.450097847358137,459937.80020578043,-1.2342219774654366,0,-0.10880826499902928,0,-0.084539567401829677
19,74.363992172211368,454318.64203719591,-2.3179500470984853,0,-0.12110072183158246,0,-0.094193777259446027
20,78.2778864970646,448466.52433043963,-20.797844362597822,0,-0.13406548885641784,0,-0.10436983629855515
21,82.191780821917831,442428.84047334892,-21.572854111904647,0,-0.14761988936891679,0,-0.11506774451915705
22,86.105675146771063,436216.7822281344,-5.9921103670296096,0,-0.16176020166769864,0,-0.12628750192125177
23,90.019569471624294,429826.72265950544,9.5742384087686734,0,-0.17651737148171537,0,-0.13802910850483915
24,93.933463796477525,423253.65817639243,7.2231907541508225,0,-0.19192786435673825,0,-0.15029256426991947
25,97.847358121330757,416508.28978387243,-15.354087530717035,0,-0.20799316354408176,0,-0.1630778692164925
26,101.76125244618399,409660.0060225309,-1.8441428720161306,0,-0.22457196632177859,0,-0.17638502334455827
27,105.67514677103722,402675.98734988022,1.8375179051560702,0,-0.24176729144473869,0,-0.1902140266541168
28,109.58904109589045,395567.46124328591,-6.155122655865787,0,-0.25957818368992114,0,-0.2045648791451681
29,113.50293542074368,388384.17631712824,10.917646947228718,0,-0.27790453349543909,0,-0.21943758081771222
30,117.41682974559691,381099.30879210797,13.328446817970313,0,-0.29683953423531034,0,-0.2348321316717491
31,121.33072407045015,373710.24405042245,-14.296514443628707,0,-0.31641877978207117,0,-0.25074853170727884
32,125.24461839530338,366319.16453390237,17.647838986769319,0,-0.336394540749541,0,-0.26718678092430131
33,129.15851272015661,358831.63271464896,2.3639144799340963,0,-0.35704623957013298,0,-0.28414687932281646
34,133.07240704500984,351321.43709837261,1.530934559008811,0,-0.37819794878696378,0,-0.30162882690282455
35,136.98630136986307,343772.77503801009,-12.480892447936219,0,-0.39991862695351155,0,-0.31963262366432521
36,140.9001956947163,336220.76352826727,-16.070436965799143,0,-0.42213154987459878,0,-0.33815826960731882
37,144.81409001956953,328693.33039736509,7.5123924607337988,0,-0.4447743387819974,0,-0.35720576473180515
38,148.72798434442277,321140.93299156439,-2.0901683393118429,0,-0.46801945802957046,0,-0.37677510903778427
39,152.641878669276,313607.62117747561,-11.258631922493853,0,-0.49175693799052755,0,-0.39686630252525601
40,156.55577299412923,306120.43800033536,-2.9759147436909195,0,-0.51592091564234044,0,-0.4174793451942207
41,160.46966731898246,298659.7458118319,-6.4839514770168494,0,-0.54059457686227219,0,-0.43861423704467822
42,164.38356164383569,291255.64590769628,-0.84922216759832858,0,-0.56569813861275464,0,-0.46027097807662848
43,168.29745596868892,283895.05286417488,-7.8759825199744826,0,-0.59129489069660823,0,-0.48244956829007135
44,172.21135029354215,276623.24755660043,9.4568204449350919,0,-0.61724306513128113,0,-0.50515000768500706
45,176.12524461839539,269383.07027348399,-13.803591483504675,0,-0.64376510873442372,0,-0.52837229626143567
46,180.03913894324862,262254.45243556454,-5.0466224047322541,0,-0.67058430343464026,0,-0.55211643401935706
47,183.95303326810185,255198.20457814916,-10.307022282991591,0,-0.69785901230177261,0,-0.57638242095877112
48,187.86692759295508,248249.5199071214,-0.76014039201392258,0,-0.72546515938104372,0,-0.60117025707967797
49,191.78082191780831,241384.85398390581,-5.8430663428550496,0,-0.75350696410357632,0,-0.62647994238207749
50,195.69471624266154,234636.00226994467,0.82017051431121324,0,-0.78186414158911721,0,-0.65231147686597002
51,199.60861056751477,228001.4229352455,12.736853501563845,0,-0.81054765851655386,0,-0.678664860531355
52,203.522504892368,221451.69641989548,-4.0011167872986189,0,-0.83969503754591224,0,-0.70554009337823309
53,207.43639921722124,215044.78850562166,4.5380076247226402,0,-0.86905320333243097,0,-0.73293717540660375
54,211.35029354207447,208736.95221526051,-8.9815844863588126,0,-0.89882467097612662,0,-0.76085610661646752
