Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,724.45242086310998,1.0418121108393434,0,0,0,-0
1,3.9138943248532287,709.90823688708883,-11.139918197366029,0,-0.020280370056071632,0,-0.0040933333099463509
2,7.8277886497064575,728.282780750337,14.262839026567391,0,0.005273319954192118,0,-0.016373333239785404
3,11.741682974559687,702.41744771027152,-0.083393804203888922,0,-0.03088820577111949,0,-0.036839999789517172
4,15.655577299412915,688.15322309183739,1.3793292553288083,0,-0.051404566797804641,0,-0.065493332959141615
5,19.569471624266143,665.64950341797839,-1.5686977426825075,0,-0.08465282705077963,0,-0.10233333274865877
6,23.483365949119371,635.52557416353773,-8.7674107358175863,0,-0.13096375551171921,0,-0.14735999915806866
7,27.397260273972599,624.33391932013137,5.8152046755857842,0,-0.14873073556216154,0,-0.20057333218737111
8,31.311154598825826,594.48539067874253,4.0290201608189022,0,-0.19771994622047695,0,-0.26197333183656646
9,35.225048923679054,573.69901998835587,13.013049218750259,0,-0.23331118454152477,0,-0.3315599981056544
10,39.138943248532286,547.55621667811567,17.770723663362244,0,-0.27995095263404846,0,-0.40933333099463509
11,43.052837573385517,504.39399915654246,6.0827585179079513,0,-0.36205838089110753,0,-0.49529333050350849
12,46.966731898238748,450.52172700785309,-16.258837491491821,0,-0.4750097833800182,0,-0.58943999663227475
13,50.88062622309198,436.75341973071613,1.0957624487378057,0,-0.506047308984094,0,-0.69177332938093339
14,54.794520547945211,383.52154318634001,-21.82136699514832,0,-0.6360202934956426,0,-0.80229332874948533
15,58.708414872798443,384.58819862707128,8.4221213575649347,0,-0.63324294003084414,0,-0.92099999473792926
16,62.622309197651674,350.459319308516,2.0760689373200645,0,-0.72617145291944241,0,-1.0478933273462665
17,66.536203522504906,313.28013184931535,-8.8972917888930709,0,-0.83831830770834748,0,-1.1829733265744962
18,70.450097847358137,303.42965091463122,5.7674142209322792,0,-0.87026629698928371,0,-1.3262399924226187
19,74.363992172211368,274.27705476622867,-0.61128426937561986,0,-0.97127734361438578,0,-1.4776933248906337
20,78.2778864970646,254.78613793391122,0.93441508650255189,0,-1.0449915694127203,0,-1.6373333239785415
21,82.191780821917831,238.39957313404335,3.896244570561759,0,-1.1114679432732573,0,-1.8051599896863419
22,86.105675146771063,215.9633916546029,-0.79584365345438424,0,-1.2103071776779863,0,-1.9811733220140357
23,90.019569471624294,213.95697744727684,13.44617662156428,0,-1.2196411330731161,0,-2.1653733209616211
24,93.933463796477525,202.58166962264056,16.947465584644206,0,-1.2742729758989817,0,-2.3577599865291003
25,97.847358121330757,181.11040977515594,9.1114524547081075,0,-1.3863092438677524,0,-2.5583333187164725
26,101.76125244618399,163.61240846959078,4.1373248544135475,0,-1.4879158202341325,0,-2.7670933175237367
27,105.67514677103722,159.31294780472507,11.374163391825556,0,-1.5145455949279103,0,-2.9840399829508923
28,109.58904109589045,126.0291917996487,-11.247356608515322,0,-1.7489025268505447,0,-3.2091733149979418
29,113.50293542074368,122.30973708449018,-5.0780219455009252,0,-1.7788594320038744,0,-3.4424933136648841
30,117.41682974559691,105.17638551087158,-13.009560638787915,0,-1.9297772851419217,0,-3.6839999789517188
31,121.33072407045015,123.43330515529077,13.834415501956885,0,-1.7697151169518164,0,-3.9336933108584478
32,125.24461839530338,92.817820307396744,-8.7499990023184342,0,-2.0547774373862819,0,-4.1915733093850687
33,129.15851272015661,85.553664055284699,-8.4923037171143143,0,-2.1362722590953385,0,-4.4576399745315802
34,133.07240704500984,83.633120169984707,-3.3636045984900513,0,-2.1589764720012692,0,-4.7318933062979873
35,136.98630136986307,80.761851955790107,0.37023698561588991,0,-2.1939113631388141,0,-5.0143333046842846
36,140.9001956947163,61.023909333029081,-13.184375537292031,0,-2.4741503442600483,0,-5.3049599696904766
37,144.81409001956953,64.534229849678397,-3.8944106210660618,0,-2.4182203095411232,0,-5.6037733013165614
38,148.72798434442277,52.707616356265689,-10.329616303738778,0,-2.620656119923547,0,-5.9107732995625373
39,152.641878669276,48.325499332955033,-9.6944456047853436,0,-2.7074567300685426,0,-6.2259599644284052
40,156.55577299412923,51.327201255998297,-2.0358004621903425,0,-2.6471952373596328,0,-6.5493332959141677
41,160.46966731898246,50.281824795817066,1.2295380844655655,0,-2.6677724121768973,0,-6.880893294019824
42,164.38356164383569,54.095093340845395,9.0221527788260669,0,-2.594672602281106,0,-7.2206399587453722
43,168.29745596868892,50.273026512541477,8.8638317967385198,0,-2.6679474068824449,0,-7.5685732900908116
44,172.21135029354215,35.291081479651645,-2.7533117886798881,0,-3.0217858052013424,0,-7.9246932880561429
45,176.12524461839539,37.615249683868214,2.6540949637664624,0,-2.9580065430472549,0,-8.2889999526413707
46,180.03913894324862,41.323879101152954,9.1822498162080493,0,-2.8639755685675423,0,-8.6614932838464895
47,183.95303326810185,40.38824719100873,10.820434242416169,0,-2.8868772563871161,0,-9.0421732816715004
48,187.86692759295508,32.160440164016222,4.9385547416225357,0,-3.1146789570085782,0,-9.4310399461164032
49,191.78082191780831,25.010115068133938,-0.076429456505959864,0,-3.3661357421537819,0,-9.8280932771811997
50,195.69471624266154,30.372004743962442,7.2266908390743758,0,-3.1718948003714935,0,-10.23333327486589
51,199.60861056751477,-1.5207253942151873,-22.903529839140791,0,-13.815510557964274,0,-10.646759939170469
52,203.522504892368,16.605434461451249,-3.1794780731510315,0,-3.7756860689355944,0,-11.068373270094947
53,207.43639921722124,24.564590773134569,6.2256494241415883,0,-3.3841100813760554,0,-11.498173267639311
54,211.35029354207447,28.183469958045954,11.149835076305754,0,-3.2466804535399554,0,-11.936159931803575
55,215.2641878669277,21.199687111314546,5.3405678148342357,0,-3.531429665248933,0,-12.38233326258773
56,219.17808219178093,18.034616805265863,3.2278644782266408,0,-3.6931230210701345,0,-12.836693259991772
57,223.09197651663416,12.113820080888331,-1.7550687186359915,0,-4.0910691316330174,0,-13.29923992401571
58,227.00587084148739,20.156007055637641,7.1174287514830255,0,-3.581913727047958,0,-13.769973254659542
59,230.91976516634062,16.469209248553341,4.1599905006928868,0,-3.7839235565047371,0,-14.248893251923263
60,234.83365949119386,-1.6381276104852329,-13.312323546186871,0,-13.815510557964274,0,-14.735999915806882
61,238.74755381604709,15.926742428025037,4.8001990034100652,0,-3.8174164778121908,0,-15.231293246310388
62,242.66144814090032,10.050752973013124,-0.6079048380127825,0,-4.2777685335313356,0,-15.734773243433791
63,246.57534246575355,13.81376561069224,3.5516637723597047,0,-3.9597504849139189,0,-16.246439907177084
64,250.48923679060678,13.092759507639862,3.16523832934912,0,-4.0133567198512043,0,-16.766293237540282
65,254.40313111546001,7.2537034771205731,-2.3909874120840948,0,-4.6039039250471063,0,-17.294333234523357
66,258.31702544031322,21.613186797360349,12.210491504650356,0,-3.5121124596290541,0,-17.830559898126321
67,262.23091976516645,-0.74096227025170869,-9.9311938901624099,0,-13.815510557964274,0,-18.374973228349184
68,266.14481409001968,2.0934550849703495,-6.9025596635761914,0,-5.8466002361870126,0,-18.927573225191949
69,270.05870841487291,11.07607630314536,2.2668271078619178,0,-4.1806285935802547,0,-19.488359888654596
70,273.97260273972614,0.47808702565136407,-8.1420395424528742,0,-7.3233785889475476,0,-20.057333218737138
71,277.88649706457937,-0.01346185971614311,-8.4337647502014033,0,-13.815510557964274,0,-20.63449321543958
72,281.8003913894326,15.476020385745173,7.2727093244907435,0,-3.8461243338313524,0,-21.219839878761906
73,285.71428571428584,3.4124090373453173,-4.5524601052532088,0,-5.357997583484905,0,-21.813373208704128
74,289.62818003913907,15.477864166493067,7.7748095973489617,0,-3.846005203016158,0,-22.415093205266245
75,293.5420743639923,7.3028494441570677,-0.11547724390240176,0,-4.5971514811081624,0,-23.024999868448251
76,297.45596868884553,-2.8022291497333232,-9.9156230589087926,0,-13.815510557964274,0,-23.643093198250149
77,301.36986301369876,7.7201963668813232,0.92726069848626702,0,-4.5415762880800132,0,-24.269373194671939
78,305.28375733855199,4.3357559339907255,-2.1274460103888546,0,-5.1185201136509004,0,-24.903839857713621
79,309.19765166340522,9.8372355724922258,3.7057125740020354,0,-4.2992413540788252,0,-25.546493187375205
80,313.11154598825846,5.53752785779277,-0.26824060853158149,0,-4.8738679218064842,0,-26.197333183656671
81,317.02544031311169,21.683792535274879,16.189995053318889,0,-3.5088509942063002,0,-26.856359846558043
82,320.93933463796492,14.527940724548447,9.3250005480081981,0,-3.9093423461505092,0,-27.523573176079296
83,324.85322896281815,9.4322702626505439,4.4927241815082528,0,-4.3412792712922235,0,-28.198973172220441
84,328.76712328767138,20.536541435593669,15.827914016877591,0,-3.5632102795039211,0,-28.882559834981489
85,332.68101761252461,0.59684668839761468,-3.9167692455305234,0,-7.1015110898409706,0,-29.574333164362425
86,336.59491193737784,8.7187052533951572,4.3624634541593883,0,-4.4199453411363381,0,-30.274293160363246
87,340.50880626223108,-15.979676496093973,-20.216209720818284,0,-13.815510557964274,0,-30.982439822983963
88,344.42270058708431,5.3126713210706402,1.15974480015162,0,-4.9153213055150502,0,-31.698773152224572
89,348.33659491193754,-0.73964552296072839,-4.8421146699363788,0,-13.815510557964274,0,-32.423293148085079
90,352.25048923679077,-4.0970542830068011,-8.1781473998072993,0,-13.815510557964274,0,-33.155999810565483
91,356.164383561644,10.75288264129342,6.6689494431421723,0,-4.2102422166121025,0,-33.896893139665771
92,360.07827788649723,5.3957058496964212,1.2900422616832852,0,-4.8998126637162756,0,-34.645973135385958
93,363.99217221135046,12.641537365524346,8.5007093796757403,0,-4.0484280795756522,0,-35.40323979772603
94,367.9060665362037,-3.4164484833512532,-7.600589390872309,0,-13.815510557964274,0,-36.168693126686001
95,371.81996086105693,3.8642584417557599,-0.36648387024306367,0,-5.2336462892917659,0,-36.942333122265865
96,375.73385518591016,2.6978608264707891,-1.5785319163259002,0,-5.5929569154245646,0,-37.724159784465613
97,379.64774951076339,-6.0476722439664332,-10.365274044443922,0,-13.815510557964274,0,-38.51417311328526
98,383.56164383561662,-2.6745423179961172,-7.0262307704458395,0,-13.815510557964274,0,-39.312373108724799
99,387.47553816046985,-2.7769993023228263,-7.1537763628857238,0,-13.815510557964274,0,-40.118759770784237
100,391.38943248532308,9.6365326922973331,5.2447949894544532,0,-4.3198547232176292,0,-40.93333309946356
101,395.30332681017632,-11.955963042778103,-16.352046105922216,0,-13.815510557964274,0,-41.756093094762782
102,399.21722113502955,-2.5204738753518248,-6.9103104795118941,0,-13.815510557964274,0,-42.587039756681875
103,403.13111545988278,10.587236999045251,6.2138492445193254,0,-4.2257668689522001,0,-43.426173085220888
104,407.04500978473601,7.3556724041502495,3.0083230336726894,0,-4.5899443166765552,0,-44.273493080379787
105,410.95890410958924,3.2390852597158624,-1.0733455886275818,0,-5.4101251252235221,0,-45.128999742158584
106,414.87279843444247,3.6876049595637603,-0.58173221695290844,0,-5.2804389030463605,0,-45.992693070557245
107,418.7866927592957,8.9086793241737716,4.6899790590110886,0,-4.3983900814197279,0,-46.864573065575826
108,422.70058708414894,-2.0410483269818238,-6.2020928488372418,0,-13.815510557964274,0,-47.744639727214299
109,426.61448140900217,4.5569807028226066,0.46019635174881079,0,-5.0687558102680335,0,-48.632893055472657
110,430.5283757338554,4.4936437748212983,0.46739623335795899,0,-5.0827521841363161,0,-49.529333050350921
111,434.44227005870863,10.240095619711957,6.2903798240865916,0,-4.2591051304874687,0,-50.433959711849049
112,438.35616438356186,16.71777635729503,12.85030410342015,0,-3.7689434820902714,0,-51.34677303996709
113,442.27005870841509,-5.2590751649059797,-9.0389210591794384,0,-13.815510557964274,0,-52.267773034705009
114,446.18395303326832,-4.9189312545914312,-8.606175345407344,0,-13.815510557964274,0,-53.196959696062841
115,450.09784735812156,-17.828100962200772,-21.418268090062451,0,-13.815510557964274,0,-54.134333024040558
116,454.01174168297479,15.778377423681302,12.289175724557433,0,-3.8267756026486071,0,-55.079893018638167
117,457.92563600782802,14.444525183690043,11.059531313066772,0,-3.915100625173908,0,-56.033639679855682
118,461.83953033268125,4.5136186379961316,1.235413487755233,0,-5.0783168973633952,0,-56.995573007693054
119,465.75342465753448,10.380903584823194,7.2114458495573164,0,-4.2454481634076648,0,-57.965693002150353
120,469.66731898238771,-8.941621243821162,-12.000897630703374,0,-13.815510557964274,0,-58.94399966322753
121,473.58121330724094,-3.1809492548778651,-6.1289838211208503,0,-13.815510557964274,0,-59.930492990924606
122,477.49510763209418,10.962273715230912,8.1263622020735209,0,-4.1909563721445879,0,-60.925172985241552
123,481.40900195694741,-10.744690053976237,-13.467555140031527,0,-13.815510557964274,0,-61.928039646178419
124,485.32289628180064,-26.281490281265832,-28.890113056327532,0,-13.815510557964274,0,-62.939092973735164
125,489.23679060665387,-14.524817092344984,-17.017507873158706,0,-13.815510557964274,0,-63.958332967911801
126,493.1506849315071,19.218957180032703,16.844578335670075,0,-3.6295189428697796,0,-64.985759628708337
127,497.06457925636033,-1.3939185637290903,-3.6467555260841706,0,-13.815510557964274,0,-66.021372956124765
128,500.97847358121356,-12.505567925887085,-14.632667360503341,0,-13.815510557964274,0,-67.065172950161127
129,504.8923679060668,-6.2556629291586612,-8.2517948383170321,0,-13.815510557964274,0,-68.117159610817311
130,508.80626223092003,2.4114964181578835,0.5526183321968885,0,-5.7051686127090129,0,-69.177332938093429
131,512.7201565557732,9.5917023493857805,7.877398098493984,0,-4.3245177018055818,0,-70.24569293198941
132,516.63405088062643,-4.0801501351408227,-5.6415916200909857,0,-13.815510557964274,0,-71.322239592505284
133,520.54794520547966,12.570431810741944,11.171004947650863,0,-4.0540687134201692,0,-72.406972919641078
134,524.4618395303329,9.5934050638070083,8.365859161876017,0,-4.3243401980377865,0,-73.499892913396735
135,528.37573385518613,-0.51044163017898403,-1.5557203536844277,0,-13.815510557964274,0,-74.600999573772327
136,532.28962818003936,4.5651240873890275,3.7127722853627523,0,-5.066970391898713,0,-75.710292900767797
137,536.20352250489259,-3.7144055572192376,-4.3632013902891114,0,-13.815510557964274,0,-76.827772894383159
138,540.11741682974582,-2.995098014782076,-3.4301064392592213,0,-13.815510557964274,0,-77.953439554618384
139,544.03131115459905,-8.7246855212638899,-8.9365037843768107,0,-13.815510557964274,0,-79.087292881473545
140,547.94520547945228,-11.721868777261017,-11.702414283939087,0,-13.815510557964274,0,-80.229332874948554
141,551.85909980430552,-1.5253139520155021,-1.2683656602884188,0,-13.815510557964274,0,-81.379559535043484
142,555.77299412915875,-3.3371446828952678,-2.8389165353632499,0,-13.815510557964274,0,-82.53797286175832
143,559.68688845401198,28.192833259600491,28.933112055586498,0,-3.2463482820031135,0,-83.704572855093019
144,563.60078277886521,0.72876592533343887,1.7082952673192306,0,-6.9018187765292511,0,-84.879359515047625
145,567.51467710371844,1.695492546498053,2.9074065155406847,0,-6.0574428013933463,0,-86.062332841622109
146,571.42857142857167,-4.5876993092143978,-3.1547283634714134,0,-13.815510557964274,0,-87.253492834816512
