Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,899253.81262680411,-9.7781492335931333,0,0,0,-0
1,3.9138943248532287,899231.88358603884,17.202910266844313,0,-2.438611640064256e-05,0,-3.2394040991061221e-05
2,7.8277886497064575,899073.95763453818,5.9888956025883004,0,-0.00020002470721946654,0,-0.00012957616396424489
3,11.741682974559687,898818.00926897023,-5.5007763692856591,0,-0.00048474522659287269,0,-0.00029154636891955111
4,15.655577299412915,898484.24088955985,2.8445351262485503,0,-0.00085615563707643028,0,-0.00051830465585697954
5,19.569471624266143,898035.06760196935,-6.6884430343981274,0,-0.0013562040304635748,0,-0.00080985102477653065
6,23.483365949119371,897498.29019225982,-6.4638385581279243,0,-0.0019541070695471216,0,-0.0011661854756782042
7,27.397260273972599,896855.32153871458,-15.270113588716956,0,-0.002670764786131694,0,-0.0015873080085619994
8,31.311154598825826,896138.16820367181,-1.3383407055966754,0,-0.0034707156809776546,0,-0.0020732186234279182
9,35.225048923679054,895315.85737653705,4.0848960090487196,0,-0.0043887530664155376,0,-0.0026239173202759593
10,39.138943248532286,894384.00001127599,-3.6991820281780741,0,-0.0054301091861302742,0,-0.0032394040991061226
11,43.052837573385517,893368.45248264505,0.82031125605599531,0,-0.006566225807254111,0,-0.0039196789599184089
12,46.966731898238748,892253.57369826466,1.621264830060547,0,-0.0078149547240185854,0,-0.0046647419027128177
13,50.88062622309198,891042.60998523573,1.5337063524934473,0,-0.0091730733699761126,0,-0.0054745929274893478
14,54.794520547945211,889731.81092911749,-3.6440868857910229,0,-0.010645241071244019,0,-0.0063492320342480044
15,58.708414872798443,888336.77308771934,1.1984203322567377,0,-0.012214402283791731,0,-0.0072886592229887779
16,62.622309197651674,886842.13159545441,0.17594225383683709,0,-0.013898336045633697,0,-0.0082928744937116796
17,66.536203522504906,885239.40424438287,-15.748208084801112,0,-0.01570720065560326,0,-0.0093618778464167
18,70.450097847358137,883574.80730174901,-0.9459409747326003,0,-0.017589362640932811,0,-0.010495669281103844
19,74.363992172211368,881793.9101822807,-10.469336056156816,0,-0.019606955573165576,0,-0.011694248797773111
20,78.2778864970646,879947.15923284681,5.4735449372163689,0,-0.021703463008815423,0,-0.012957616396424499
