Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,129270.49357918595,-3.769670571861595,0,-0.90660648238587416,0,-0.86048208866177889
43,168.29745596868892,124384.46416093707,-4.3928816423758548,0,-0.94513625453804007,0,-0.90194522785466491
44,172.21135029354215,119637.75967140615,0.83494165593544889,0,-0.98404503287336442,0,-0.94438397032267762
45,176.12524461839539,115014.18103715488,-6.6782195925066246,0,-1.0234581067507458,0,-0.98779831606581758
46,180.03913894324862,110548.97609446122,6.5762364281513115,0,-1.0630548955400865,0,-1.0321882650840841
47,183.95303326810185,106205.61993278981,2.950765881981336,0,-1.1031365150825307,0,-1.0775538173774772
48,187.86692759295508,102006.92834533,4.7166555938092189,0,-1.1434728049464005,0,-1.1238949729459968
49,191.78082191780831,97924.795354375281,-16.237871035154818,0,-1.184313751148393,0,-1.1712117317896433
50,195.69471624266154,94018.963152888799,0.32231552961052301,0,-1.2250170432849621,0,-1.2195040939084167
51,199.60861056751477,90244.91552813926,10.832514246952382,0,-1.2659862828904722,0,-1.2687720593023164
52,203.522504892368,86582.547434547989,-3.4422480089940128,0,-1.3074152763986502,0,-1.3190156279713436
53,207.43639921722124,83065.918647879196,-6.6931270093443507,0,-1.3488790477150319,0,-1.3702347999154969
54,211.35029354207447,79696.83854755378,4.9784786026999042,0,-1.3902836227751523,0,-1.4224295751347775
55,215.2641878669277,76441.180265834686,-0.1628020716964412,0,-1.4319919812035227,0,-1.4755999536291846
56,219.17808219178093,73325.527064141934,7.1233610016101556,0,-1.4736047379852877,0,-1.5297459353987182
57,223.09197651663416,70328.868271237807,8.7135913669791982,0,-1.5153311823805453,0,-1.5848675204433784
58,227.00587084148739,67442.530760508424,-0.98155087915499739,0,-1.557237701783768,0,-1.6409647087631658
59,230.91976516634062,64671.337124979043,-13.891589961648393,0,-1.5991954495087208,0,-1.6980375003580794
60,234.83365949119386,62039.344282629922,-2.5779849998264432,0,-1.6407447718933408,0,-1.7560858952281202
61,238.74755381604709,59508.228631662561,-1.8776126994179629,0,-1.6823989415581007,0,-1.8151098933732872
62,242.66144814090032,57091.091821243957,4.8762392545307982,0,-1.7238654465228072,0,-1.8751094947935814
63,246.57534246575355,54759.27985784976,-7.3518762309246632,0,-1.7655666914236132,0,-1.936084699489002
64,250.48923679060678,52551.766444527551,4.060845077860181,0,-1.8067148295715143,0,-1.9980355074595511
65,254.40313111546001,50437.689325939828,11.910801344895663,0,-1.8477748411808217,0,-2.0609619187052246
66,258.31702544031322,48390.795668912579,-6.4057267299105956,0,-1.8892039173704236,0,-2.1248639332260248
67,262.23091976516645,46457.684098108795,-0.66775120540861566,0,-1.9299716619993192,0,-2.1897415510219522
68,266.14481409001968,44595.259589975052,-10.390054947169327,0,-1.9708859747212508,0,-2.2555947720930076
69,270.05870841487291,42832.627304326481,-2.9429461671453776,0,-2.0112134085142515,0,-2.3224235964391888
70,273.97260273972614,41166.636053873022,21.979347939636714,0,-2.0508854171090611,0,-2.3902280240604963
71,277.88649706457937,39505.772449189761,-23.757385500905968,0,-2.0920667416939551,0,-2.4590080549569318
72,281.8003913894326,38008.262124565059,21.365241799753729,0,-2.1307099804542911,0,-2.5287636891284926
73,285.71428571428584,36511.52492433857,-2.0337457853319001,0,-2.1708855787768715,0,-2.5994949265751806
74,289.62818003913907,35117.734244815918,11.318900091175614,0,-2.2098072888615876,0,-2.6712017672969961
75,293.5420743639923,33772.455166475549,9.9843330651165321,0,-2.2488680065329878,0,-2.7438842112939379
76,297.45596868884553,32465.626495466026,-13.209591474408697,0,-2.2883316575382739,0,-2.8175422585660059
77,301.36986301369876,31254.791043283833,2.0598248561497199,0,-2.3263408630618949,0,-2.8921759091132002
78,305.28375733855199,30077.297245216014,-4.189390214955913,0,-2.3647428980536178,0,-2.9677851629355221
79,309.19765166340522,28958.017297368489,-4.5259685948433761,0,-2.4026664391929651,0,-3.0443700200329715
80,313.11154598825846,27890.825425861214,-2.6265518745491248,0,-2.4402157439125238,0,-3.1219304804055463
81,317.02544031311169,26883.402432086201,11.53014399623039,0,-2.4770044546588994,0,-3.2004665440532492
82,320.93933463796492,25916.267883795586,20.697424453039723,0,-2.5136426657256687,0,-3.2799782109760778
83,324.85322896281815,24959.163729174357,-3.2533415276715303,0,-2.5512725023782812,0,-3.3604654811740327
84,328.76712328767138,24073.80026960242,3.416115989652309,0,-2.5873894174739309,0,-3.4419283546471156
85,332.68101761252461,23207.317762354283,-10.224210035863484,0,-2.6240458911493745,0,-3.5243668313953251
86,336.59491193737784,22400.805237920271,-1.2502885213784083,0,-2.6594166345417753,0,-3.6077809114186596
87,340.50880626223108,21606.850235044589,-15.330609269682586,0,-2.6955031359550712,0,-3.6921705947171222
88,344.42270058708431,20874.843640979831,-1.4174924034222993,0,-2.7299687604216878,0,-3.7775358812907105
89,348.33659491193754,20175.032300220842,12.309457895507547,0,-2.7640677257210888,0,-3.8638767711394273
90,352.25048923679077,19481.172482073882,1.10079535552874,0,-2.7990650554568228,0,-3.9511932642632703
91,356.164383561644,18832.368480575249,5.4797992624158436,0,-2.8329364238260633,0,-4.0394853606622396
92,360.07827788649723,18184.48195198688,-17.344263866063553,0,-2.8679449505003025,0,-4.1287530603363365
93,363.99217221135046,17597.793231058735,-5.8109738429929303,0,-2.9007400312942275,0,-4.2189963632855587
94,367.9060665362037,17029.602694338872,-1.4036417295337551,0,-2.9335603762267319,0,-4.310215269509909
95,371.81996086105693,16481.300326170138,-1.5761092657783684,0,-2.966287116222444,0,-4.4024097790093846
96,375.73385518591016,15967.435262034429,9.3202980960636665,0,-2.9979621887909671,0,-4.4955798917839873
97,379.64774951076339,15453.406192592854,-2.2694614086966616,0,-3.0306840962933026,0,-4.5897256078337172
98,383.56164383561662,14956.837433611026,-17.724858379612112,0,-3.0633449921767961,0,-4.6848469271585733
99,387.47553816046985,14502.417023501752,-11.408625426774693,0,-3.0941982140670272,0,-4.7809438497585575
100,391.38943248532308,14081.258058259831,8.6974986933422933,0,-3.1236688434110529,0,-4.878016375633667
101,395.30332681017632,13653.826583422237,3.9234352361540297,0,-3.1544937227520076,0,-4.9760645047839045
102,399.21722113502955,13236.724408639595,-8.3037898130649399,0,-3.185518422138097,0,-5.0750882372092656
103,403.13111545988278,12849.754268175395,-7.392395990747441,0,-3.215188852818903,0,-5.1750875729097574
104,407.04500978473601,12491.344945781939,5.8416279894256355,0,-3.2434775407298737,0,-5.2760625118853746
105,410.95890410958924,12105.119739226777,-24.254794892006075,0,-3.2748850588206131,0,-5.3780130541361189
106,414.87279843444247,11788.210160970839,0.14395381643544752,0,-3.3014136477792433,0,-5.4809391996619876
107,418.7866927592957,11447.981931097947,-12.929868299251412,0,-3.3307000769709298,0,-5.5848409484629853
108,422.70058708414894,11143.007937615021,-4.2625860644080635,0,-3.3577013304724956,0,-5.6897183005391101
109,426.61448140900217,10849.781767892897,3.2561089930672682,0,-3.3843685746521621,0,-5.7955712558903603
110,430.5283757338554,10570.972547068695,12.889545142605494,0,-3.4104017350991294,0,-5.9023998145167385
111,434.44227005870863,10277.090040529951,-4.2794181921770118,0,-3.4385963909103028,0,-6.0102039764182411
112,438.35616438356186,10003.007584973457,-12.824193259362035,0,-3.4656277346054711,0,-6.1189837415948727
113,442.27005870841509,9774.1446680973913,13.209235418883253,0,-3.4887729408201062,0,-6.2287391100466287
114,446.18395303326832,9536.8027868884819,20.639139265885483,0,-3.5133552492317839,0,-6.3394700817735137
115,450.09784735812156,9284.9223991075669,3.9058146584051179,0,-3.5401217037704305,0,-6.4511766567755249
116,454.01174168297479,9055.9715990913701,0.9609223730653198,0,-3.56508915556492,0,-6.5638588350526632
117,457.92563600782802,8826.7497419786032,-10.92837828666225,0,-3.5907266866661036,0,-6.6775166166049287
118,461.83953033268125,8628.2198839074008,-0.34663100911746242,0,-3.6134753277538727,0,-6.7921500014323177
119,465.75342465753448,8425.8487205985239,-1.3899327636865961,0,-3.6372093313634601,0,-6.9077589895348366
120,469.66731898238771,8225.8845512793068,-7.387898847989395,0,-3.6612277057806351,0,-7.0243435809124808
121,473.58121330724094,8053.5076040989225,7.2466032883057103,0,-3.6824058171319001,0,-7.141903775565253
122,477.49510763209418,7863.1091651914467,-2.7035937209123668,0,-3.7063314445628932,0,-7.2604395734931488
123,481.40900195694741,7686.2561639823625,-5.2956507738036454,0,-3.7290797206436288,0,-7.3799509746961753
124,485.32289628180064,7527.7553641549057,4.6371058117871975,0,-3.7499166359143707,0,-7.5004379791743254
125,489.23679060665387,7369.4959264325489,9.3273208673032943,0,-3.7711642323439261,0,-7.6219005869276035
126,493.1506849315071,7212.3077450933515,9.9314799319407712,0,-3.7927245651920956,0,-7.7443387979560079
127,497.06457925636033,7041.3548310173182,-8.0771912013184117,0,-3.8167129416361152,0,-7.8677526122595403
128,500.97847358121356,6892.0454420022479,-8.9990709878540205,0,-3.8381456287921476,0,-7.9921420298382042
129,504.8923679060668,6754.0635852150708,-2.8770801734369478,0,-3.8583692045061047,0,-8.1175070506919855
130,508.80626223092003,6615.6914322200319,-1.1746475472925657,0,-3.8790692238725324,0,-8.2438476748208984
131,512.7201565557732,6469.9123613627789,-10.672964189047477,0,-3.9013509778414459,0,-8.3711639022249358
132,516.63405088062643,6351.3631877525077,3.4810568225944398,0,-3.9198440757763078,0,-8.4994557329040994
133,520.54794520547966,6218.0196884321404,-0.53975670895489924,0,-3.9410620628856328,0,-8.6287231668583928
134,524.4618395303329,6095.9923911809838,3.5530353145480928,0,-3.9608819706603748,0,-8.7589662040878089
135,528.37573385518613,5971.3655605127642,2.0027127554189534,0,-3.9815379025256084,0,-8.8901848445923566
136,532.28962818003936,5854.399129364112,5.2097372046294623,0,-4.0013201743100915,0,-9.0223790883720305
137,536.20352250489259,5721.0857810678617,-10.710581416920883,0,-4.0243549316352656,0,-9.1555489354268307
138,540.11741682974582,5610.5123589237246,-6.565915415381407,0,-4.0438714959373572,0,-9.2896943857567553
139,544.03131115459905,5496.9116107493855,-8.0342435442401694,0,-4.0643271316723446,0,-9.424815439361808
140,547.94520547945228,5389.0397156948411,-6.2852302619930258,0,-4.0841463321830886,0,-9.5609120962419851
141,551.85909980430552,5279.3863785465865,-8.7688880721575746,0,-4.1047036660979046,0,-9.6979843563972921
142,555.77299412915875,5183.598301378418,0.20926931628706058,0,-4.1230140729905083,0,-9.836032219827727
143,559.68688845401198,5084.169812013326,3.1803409793446065,0,-4.1423817868472215,0,-9.9750556865332847
144,563.60078277886521,4982.9144094157164,1.9851551913531198,0,-4.1624985982433573,0,-10.11505475651397
145,567.51467710371844,4893.3612122258119,10.172346922787323,0,-4.1806341090547106,0,-10.256029429769782
146,571.42857142857167,4775.7348448328939,-12.02009869780132,0,-4.2049656845800554,0,-10.397979706300722
147,575.3424657534249,4684.7195977830943,-9.8990308441403645,0,-4.2242074780390242,0,-10.54090558610679
148,579.25636007827814,4614.0225974952118,10.248658593204445,0,-4.2394134835452828,0,-10.684807069187984
149,583.17025440313137,4508.7385941557613,-6.4776189633354857,0,-4.2624961173588467,0,-10.829684155544303
150,587.0841487279846,4434.1403137262723,5.1996685347356175,0,-4.2791797852306104,0,-10.975536845175752
151,590.99804305283783,4327.3048880876477,-17.636050525932397,0,-4.3035686203456116,0,-11.122365138082321
152,594.91193737769106,4258.7075161098928,-4.5005884992543432,0,-4.3195478266061,0,-11.270169034264024
153,598.82583170254429,4173.3409395725857,-10.388484811791951,0,-4.3397966412946198,0,-11.418948533720851
154,602.73972602739752,4108.0755978850229,1.5880061576200841,0,-4.3555588463800783,0,-11.568703636452801
155,606.65362035225075,4021.5342857491692,-9.9257618729987804,0,-4.3768500479403212,0,-11.719434342459884
156,610.56751467710399,3962.8992657104168,4.2807520402912358,0,-4.3915376456881825,0,-11.871140651742088
157,614.48140900195722,3901.7982137029885,13.869487614919189,0,-4.407076013570749,0,-12.023822564299424
158,618.39530332681045,3815.519441268139,-3.830925752768588,0,-4.4294367278039495,0,-12.177480080131886
159,622.30919765166368,3747.7896741957134,-5.0475108251350616,0,-4.4473472948866322,0,-12.332113199239474
160,626.22309197651691,3678.5393145357903,-9.7979774067570684,0,-4.4659977928908727,0,-12.487721921622185
161,630.13698630137014,3609.3488419380105,-16.444777380785666,0,-4.4849861609975017,0,-12.644306247280028
162,634.05088062622337,3561.2310264829389,-3.9134871483226004,0,-4.4984072618312219,0,-12.801866176212997
163,637.96477495107661,3510.6610395078387,4.3365926309360665,0,-4.5127091907881374,0,-12.960401708421088
164,641.87866927592984,3454.5923367295754,5.3275201970961312,0,-4.528809082883603,0,-13.119912843904311
165,645.79256360078307,3395.6887258588831,1.7939183645574919,0,-4.5460069356820929,0,-13.280399582662655
166,649.7064579256363,3344.8552268411536,4.7129389905106205,0,-4.5610901287005499,0,-13.441861924696131
167,653.62035225048953,3293.0295828550356,5.0948724183683014,0,-4.5767055539666597,0,-13.604299870004734
168,657.53424657534276,3244.937782164754,7.7377891537969621,0,-4.5914173643527683,0,-13.767713418588462
169,661.44814090019599,3176.0865050411512,-11.78084649056758,0,-4.6128637607604892,0,-13.932102570447316
170,665.36203522504923,3138.0753115941598,-1.7927517471461272,0,-4.6249038869845744,0,-14.097467325581301
171,669.27592954990246,3098.2469515024645,5.1108115027532,0,-4.6376770888574823,0,-14.263807683990404
172,673.18982387475569,3042.4792282291073,-5.1296647130075748,0,-4.6558408222267467,0,-14.431123645674639
173,677.10371819960892,3006.9569593520796,3.729580395353028,0,-4.6675849504586484,0,-14.599415210634001
174,681.01761252446215,2987.5787801668871,27.642063605211938,0,-4.6740502540378044,0,-14.768682378868489
175,684.93150684931538,2909.5528638500837,-8.1334047237900648,0,-4.7005141265351709,0,-14.938925150378104
176,688.84540117416861,2889.3905118904195,12.960821513319802,0,-4.7074679565349902,0,-15.110143525162842
177,692.75929549902185,2830.2279311557077,-5.8969163275789374,0,-4.7281562914217821,0,-15.282337503222713
178,696.67318982387508,2790.8891905404189,-5.8444192788884202,0,-4.7421532895339897,0,-15.455507084557709
179,700.58708414872831,2760.9791364623643,2.7576028108028607,0,-4.7529281644735244,0,-15.629652269167835
180,704.50097847358154,2720.7264365090255,0.16899142113318802,0,-4.7676146239816646,0,-15.804773057053081
181,708.41487279843477,2686.9428137011273,3.229872109154682,0,-4.780109494053602,0,-15.980869448213458
182,712.328767123288,2641.1175796996831,-6.5442501509069704,0,-4.7973113876530693,0,-16.157941442648958
183,716.24266144814123,2627.9851081807515,15.605588568869189,0,-4.8022961068696706,0,-16.335989040359586
184,720.15655577299447,2562.6514925196079,-15.190901225008961,0,-4.8274710791289843,0,-16.515012241345346
185,724.0704500978477,2531.8413731023174,-12.185801658554096,0,-4.8395666874124288,0,-16.695011045606222
186,727.98434442270093,2510.4361916112221,-0.47411581028611627,0,-4.8480570213142435,0,-16.875985453142235
187,731.89823874755416,2477.2920510678391,-1.1753247822749442,0,-4.861347492166578,0,-17.05793546395337
188,735.81213307240739,2430.7619548285311,-15.910617049975544,0,-4.8803087710179858,0,-17.240861078039636
189,739.72602739726062,2410.9399187718382,-4.5583104387342646,0,-4.8884968616196529,0,-17.424762295401024
190,743.63992172211385,2377.388018730011,-7.5264167787553991,0,-4.9025111269789612,0,-17.609639116037538
191,747.55381604696709,2352.4041989099596,-2.4845328645389215,0,-4.9130756723287501,0,-17.795491539949179
192,751.46771037182032,2318.2858419724466,-7.1000635363835833,0,-4.9276854895111235,0,-17.982319567135949
193,755.38160469667355,2298.4634552173238,2.0955740127137159,0,-4.936272704145467,0,-18.170123197597849
194,759.29549902152678,2256.9977476998197,-10.795961133133588,0,-4.9544780409608613,0,-18.358902431334869
195,763.20939334638001,2241.7391303966269,2.1194821593618838,0,-4.9612615787532759,0,-18.548657268347014
196,767.12328767123324,2193.6152549328835,-18.184089887310854,0,-4.9829625567852931,0,-18.739387708634293
197,771.03718199608647,2176.5109244441533,-7.7731652291623412,0,-4.9907904396090954,0,-18.931093752196695
198,774.95107632093971,2156.6263029735846,-0.39685243973459855,0,-4.9999684369858528,0,-19.12377539903423
199,778.86497064579294,2123.9720328237113,-5.9921646707699328,0,-5.015225604805563,0,-19.317432649146884
200,782.77886497064617,2108.7503005123317,5.6965908228774449,0,-5.0224180434927312,0,-19.512065502534668
201,786.6927592954994,2076.4736673813245,0.23614560169851373,0,-5.0378424381212978,0,-19.707673959197578
202,790.60665362035263,2059.4327920536216,9.971464790232492,0,-5.0460829396539193,0,-19.904258019135618
203,794.52054794520586,2013.0488813598206,-9.6223476949242457,0,-5.0688631116738199,0,-20.101817682348784
204,798.43444227005909,1988.1638009469389,-7.6504907209378157,0,-5.0813020411954533,0,-20.300352948837062
205,802.34833659491233,1963.5704300653765,-5.2686591534127167,0,-5.0937490768315943,0,-20.499863818600485
206,806.26223091976556,1939.0795147979857,-2.6167248657281061,0,-5.1063001573108968,0,-20.70035029163903
207,810.17612524461879,1915.9166162422455,1.5776992695047289,0,-5.1183173819829859,0,-20.901812367952704
208,814.09001956947202,1874.1891689954393,-12.534165340949315,0,-5.1403374181886772,0,-21.104250047541498
209,818.00391389432525,1872.8959804425085,14.086787488518993,0,-5.141027655294427,0,-21.307663330405422
210,821.91780821917848,1830.6989090680383,0.13881667943603512,0,-5.1638157294131783,0,-21.512052216544475
211,825.83170254403171,1793.538129175475,-8.4057706545288067,0,-5.1843232634676664,0,-21.717416705958655
212,829.74559686888495,1768.6486921463479,-4.2843846848262679,0,-5.1982977366340766,0,-21.92375679864795
213,833.65949119373818,1738.9543634367024,-4.5505996906687995,0,-5.2152295488424194,0,-22.131072494612379
214,837.57338551859141,1714.9316958588515,1.2896778827853157,0,-5.229140288540874,0,-22.339363793851941
215,841.48727984344464,1682.1901037664968,-1.141916281189286,0,-5.2484169632605644,0,-22.548630696366629
216,845.40117416829787,1638.1578429809085,-14.410384261008147,0,-5.2749411968536446,0,-22.75887320215644
217,849.3150684931511,1634.7117533605374,13.36225545482306,0,-5.277047049709946,0,-22.970091311221374
218,853.22896281800433,1588.6556787291663,-1.0246960737033501,0,-5.3056253673460461,0,-23.182285023561441
219,857.14285714285757,1564.1671491485513,6.5960162887215912,0,-5.3211600316083398,0,-23.395454339176634
220,861.0567514677108,1509.3737647745777,-15.664026450804936,0,-5.3568187013884359,0,-23.609599258066954
221,864.97064579256403,1497.5608719340159,5.4587823533472584,0,-5.3646758416590341,0,-23.824719780232392
222,868.88454011741726,1464.3953315125848,5.6039035402481696,0,-5.3870711266057194,0,-24.040815905672964
223,872.79843444227049,1433.2791568110408,8.1403880385075045,0,-5.4085486051347234,0,-24.257887634388666
224,876.71232876712372,1393.7688517107995,2.586352959163325,0,-5.4365020588521178,0,-24.475934966379491
225,880.62622309197695,1354.1355500642032,-2.8306986752954049,0,-5.4653502605684805,0,-24.694957901645445
226,884.54011741683018,1322.7674547908227,0.22878679213339115,0,-5.4887874423279941,0,-24.914956440186515
227,888.45401174168342,1281.8542705622467,-6.0988797218886983,0,-5.5202058623493242,0,-25.135930582002722
228,892.36790606653665,1260.5686530160715,7.3011443634310265,0,-5.5369506098077812,0,-25.357880327094055
229,896.28180039138988,1222.0792091988542,3.5356127613088444,0,-5.5679598629177045,0,-25.580805675460514
230,900.19569471624311,1196.4530863842431,12.606213953486932,0,-5.5891521223199918,0,-25.8047066271021
231,904.10958904109634,1134.7293767389999,-14.516532476569983,0,-5.6421193529659615,0,-26.029583182018811
232,908.02348336594957,1120.5196369400669,5.7077921851413835,0,-5.6547210016143401,0,-26.255435340210653
233,911.9373776908028,1086.4426633878004,5.8248846547505684,0,-5.6856047934036269,0,-26.482263101677621
234,915.85127201565604,1031.109909952416,-15.628206781867357,0,-5.7378777363337186,0,-26.710066466419715
235,919.76516634050927,1018.4990589867075,5.2511919175126103,0,-5.7501835081145538,0,-26.938845434436924
236,923.6790606653625,979.01188165818724,-1.2100152062467096,0,-5.7897250408781487,0,-27.168600005729271
237,927.59295499021573,942.53443636006045,-5.1997194910780111,0,-5.8276963639534785,0,-27.399330180296744
238,931.50684931506896,925.00335673811048,9.1464786945450189,0,-5.8464714534483226,0,-27.631035958139346
239,935.42074363992219,889.2172349575344,4.5574618358209351,0,-5.8859272554146909,0,-27.863717339257061
240,939.33463796477542,854.17578335326994,-0.033437390137433902,0,-5.9261318119445612,0,-28.097374323649923
241,943.24853228962866,833.50463225174076,8.9371501066267651,0,-5.9506295600942529,0,-28.332006911317901
242,947.16242661448189,776.90520234049393,-18.886741841724561,0,-6.020950481645551,0,-28.567615102261012
243,951.07632093933512,759.69334800563195,-8.241063351034839,0,-6.043353957469904,0,-28.804198896479242
244,954.99021526418835,735.22655263785282,-5.8139087034135253,0,-6.0760901332605712,0,-29.041758293972595
245,958.90410958904158,704.8917069558529,-10.257172052737676,0,-6.1182246360015666,0,-29.280293294741089
246,962.81800391389481,697.34053257041967,7.0493495734401872,0,-6.1289949594430597,0,-29.519803898784701
247,966.73189823874804,665.18969704769677,-1.301560353712893,0,-6.1761965611645664,0,-29.760290106103451
248,970.64579256360128,638.49088371639493,-5.2742155694276889,0,-6.2171614221459519,0,-30.001751916697302
249,974.55968688845451,636.64737078001224,14.526680367424254,0,-6.2200528956223238,0,-30.2441893305663
250,978.47358121330774,610.04137379402357,8.4833748620479525,0,-6.2627420391011022,0,-30.487602347710414
251,982.38747553816097,582.68876347199205,0.61964963805418516,0,-6.3086156294530049,0,-30.731990968129676
252,986.3013698630142,577.06742437251989,13.428912549976932,0,-6.3183097068470246,0,-30.977355191824032
253,990.21526418786743,546.36724997958834,0.12379696287121195,0,-6.372977451211872,0,-31.223695018793542
254,994.12915851272066,528.57415807962684,-1.2803405304473499,0,-6.4060857063621306,0,-31.471010449038161
255,998.0430528375739,524.19458978913269,9.7584493510728798,0,-6.4144058499148118,0,-31.719301482557924
256,1001.9569471624271,503.32134802916067,3.3738186247157715,0,-6.4550399908654708,0,-31.968568119352817
257,1005.8708414872804,482.27556484565201,-4.067722164787404,0,-6.4977531578762378,0,-32.218810359422804
258,1009.7847358121336,489.17045084386996,15.596068944757205,0,-6.4835578208889837,0,-32.470028202767942
259,1013.6986301369868,471.12993081686642,9.540879358287528,0,-6.5211349022796927,0,-32.722221649388203
260,1017.6125244618401,465.58525352499049,15.251506337808447,0,-6.5329735959269772,0,-32.975390699283594
261,1021.5264187866933,438.8874427196576,-0.86663904668005776,0,-6.5920258343758444,0,-33.229535352454093
262,1025.4403131115464,432.72045820403667,2.924702557136456,0,-6.606176893404947,0,-33.484655608899743
263,1029.3542074363995,418.31348506422324,-2.0919563846746785,0,-6.6400377041496723,0,-33.740751468620509
264,1033.2681017612526,425.11102815272938,13.579422554919461,0,-6.6239184423414432,0,-33.997822931616383
265,1037.1819960861058,412.24980417007612,9.1245558213757523,0,-6.6546393334477383,0,-34.255869997887402
266,1041.0958904109589,408.03570616079833,12.895160522994477,0,-6.6649141341852944,0,-34.514892667433543
267,1045.009784735812,390.72893571718691,3.1935567314796498,0,-6.7082547593253556,0,-34.774890940254799
268,1048.9236790606651,386.33621717603791,6.0644742987872338,0,-6.719560800567514,0,-35.035864816351193
269,1052.8375733855182,361.77719868541323,-11.538823879814453,0,-6.785240270760581,0,-35.297814295722716
270,1056.7514677103713,357.14845961816269,-9.4906793634307878,0,-6.7981172712514333,0,-35.560739378369355
