Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,753955.19778637553,-1.957491709328999,0,0,0,-0
1,3.9138943248532287,753843.85480748641,-5.364252240929841,0,-0.00014768941378485526,0,-9.586662892278525e-05
2,7.8277886497064575,753516.45159140998,-9.0669975187358318,0,-0.00058209546764638172,0,-0.000383466515691141
3,11.741682974559687,752983.70846454182,-2.6697603995988102,0,-0.0012893548005037624,0,-0.0008627996603050676
4,15.655577299412915,752245.06384051859,12.725918729855067,0,-0.0022707932328584453,0,-0.001533866062764564
5,19.569471624266143,751250.45082997892,-13.701432972737456,0,-0.0035938609053914662,0,-0.0023966657230696316
6,23.483365949119371,750089.32236732205,6.5332538789060735,0,-0.00514065093239494,0,-0.00345119864122027
7,27.397260273972599,748686.73095519748,-2.6969376369246731,0,-0.0070123005607213929,0,-0.0046974648172164761
8,31.311154598825826,747103.96432721172,18.506853527878718,0,-0.0091285956061528811,0,-0.006135464251058256
9,35.225048923679054,745280.30296191829,7.829251022681265,0,-0.011572553657684621,0,-0.0077651969427456058
10,39.138943248532286,743256.92157982662,4.6449714342645496,0,-0.014291172439865111,0,-0.0095866628922785264
11,43.052837573385517,741051.27893228235,24.411801800065081,0,-0.017263121621611387,0,-0.011599862099657018
12,46.966731898238748,738598.80595060973,0.36228444504385848,0,-0.020578061082696705,0,-0.013804794564881082
13,50.88062622309198,735953.20354247512,-16.194613019553735,0,-0.024166412297020049,0,-0.016201460287950713
14,54.794520547945211,733133.48649271217,-8.8253953086758603,0,-0.028005151741713301,0,-0.018789859268865925
15,58.708414872798443,730121.7109356412,1.7599516043484733,0,-0.032121699307008672,0,-0.021569991507626691
16,62.622309197651674,726920.71389053168,15.452320291181589,0,-0.036515534572723697,0,-0.024541857004233045
17,66.536203522504906,723488.03407007863,-13.330591994161926,0,-0.041248939875763356,0,-0.027705455758684959
18,70.450097847358137,719914.77833199105,3.2275662477336415,0,-0.046200105284282381,0,-0.031060787770982447
19,74.363992172211368,716155.7762489405,16.502035379805442,0,-0.051435238970695893,0,-0.034607853041125507
20,78.2778864970646,712186.28357491619,-1.8636719152348742,0,-0.056993435434948857,0,-0.038346651569114133
21,82.191780821917831,708060.03540742933,-1.8984536701855761,0,-0.062804060989123223,0,-0.042277183354948331
22,86.105675146771063,703752.88453504071,-11.658894021450827,0,-0.068905668609137716,0,-0.046399448398628113
23,90.019569471624294,699300.57079476747,0.54667786408523966,0,-0.075252295914268116,0,-0.050713446700153431
24,93.933463796477525,694682.4116132746,9.8555030425025478,0,-0.081878167442634889,0,-0.055219178259524368
25,97.847358121330757,689896.72520734195,10.280541200433005,0,-0.088791034084545625,0,-0.059916643076740862
26,101.76125244618399,684968.2717915813,22.158783363815608,0,-0.095960428224037941,0,-0.06480584115180292
27,105.67514677103722,679867.11975018261,11.024668602533785,0,-0.10343557991846034,0,-0.069886772484710522
28,109.58904109589045,674627.72629633045,6.6981111277904564,0,-0.11117192472780948,0,-0.0751594370754637
29,113.50293542074368,669247.94579440623,2.3002954715029009,0,-0.11917833387974852,0,-0.080623834924062471
30,117.41682974559691,663724.21792508522,-10.55059762418894,0,-0.12746621811007114,0,-0.086279966030506805
31,121.33072407045015,658101.0793211764,7.7798757270860976,0,-0.13597441134387078,0,-0.092127830394796731
32,125.24461839530338,652307.66221057926,-18.551250613098599,0,-0.14481662167612105,0,-0.098167428016932234
33,129.15851272015661,646429.00169533398,-9.549354483804521,0,-0.15386957417655669,0,-0.10439875889691326
34,133.07240704500984,640427.26876956341,-8.1414701515808936,0,-0.16319738580565032,0,-0.11082182303473989
35,136.98630136986307,634327.73069100524,5.7918215322445832,0,-0.1727672006036288,0,-0.11743662043041206
