Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,411587.05541911547,15.1384431850484,0,0,0,-0
1,3.9138943248532287,411394.30415312073,7.4058876796709772,0,-0.00046842195701578618,0,-0.00036428222745616394
2,7.8277886497064575,410814.2147306329,-18.2214897850012,0,-0.0018794740330151305,0,-0.0014571289098246557
3,11.741682974559687,409908.69483466062,-1.6147997186761955,0,-0.0040861146734876034,0,-0.0032785400471054766
4,15.655577299412915,408626.0312051939,2.5595649052219773,0,-0.007220165407197254,0,-0.005828515639298623
5,19.569471624266143,406981.44332100597,5.4107908235657014,0,-0.011252963449008863,0,-0.0091070556864040995
6,23.483365949119371,404971.6253326392,-1.6105767316821606,0,-0.016203550301197068,0,-0.013114160188421905
7,27.397260273972599,402608.50817352365,-12.92021560641647,0,-0.022055907995040123,0,-0.017849829145352027
8,31.311154598825826,399918.49131210963,-9.5317638959148567,0,-0.028759799422314221,0,-0.023314062557194492
9,35.225048923679054,396897.90327930771,-3.5538879262204794,0,-0.036341477014215508,0,-0.029506860423949278
10,39.138943248532286,393566.21973225311,15.075722678006047,0,-0.044771216402254607,0,-0.036428222745616398
11,43.052837573385517,389884.68522812135,-2.7347946063659574,0,-0.054169537546478609,0,-0.044078149522195839
12,46.966731898238748,385917.8610516027,-3.6258762451110531,0,-0.064396002428675159,0,-0.052456640753687625
13,50.88062622309198,381674.68135452567,9.3315983068600232,0,-0.075451927764378646,0,-0.061563696440091714
14,54.794520547945211,377132.48596391111,0.73482146362605505,0,-0.087424006677472257,0,-0.071399316581408176
15,58.708414872798443,372320.2449454685,-13.857484965989521,0,-0.1002661966028934,0,-0.081963501177636913
16,62.622309197651674,367298.55525770655,12.143119087026308,0,-0.11384553464058605,0,-0.093256250228778037
17,66.536203522504906,362002.53177826916,-0.68056523421431747,0,-0.12836934838235647,0,-0.10527756373483145
18,70.450097847358137,356504.80072225921,5.3171750953479577,0,-0.14367284802101449,0,-0.11802744169579721
19,74.363992172211368,350776.69795810583,-13.880637366662787,0,-0.15987072118752499,0,-0.13150588411167527
20,78.2778864970646,344897.25139599183,5.1051869174957121,0,-0.17677400341332747,0,-0.14571289098246568
21,82.191780821917831,338819.89838986145,-0.15628922876135046,0,-0.19455186102769498,0,-0.1606484623081684
22,86.105675146771063,332583.97400654695,-6.3422576553485044,0,-0.2131281724334772,0,-0.17631259808878352
23,90.019569471624294,326206.91923546331,-12.093570151411122,0,-0.23248865244895542,0,-0.19270529832431083
24,93.933463796477525,319726.63690804812,4.413856430797261,0,-0.25255418300258986,0,-0.20982656301475064
25,97.847358121330757,313114.25260151335,-1.6995531413791742,0,-0.273452405825311,0,-0.22767639216010274
26,101.76125244618399,306406.77974408213,-9.2840271669207795,0,-0.29510698932256135,0,-0.24625478576036711
27,105.67514677103722,299633.43829508487,-4.7768643165462983,0,-0.3174606988344596,0,-0.26556174381554376
28,109.58904109589045,292786.56969980616,-11.225929853975671,0,-0.34057664152271933,0,-0.28559726632563276
29,113.50293542074368,285902.34538038174,-7.523285090564106,0,-0.36437025125261324,0,-0.30636135329063413
30,117.41682974559691,278985.37465533148,-3.7433308488778123,0,-0.38886119418914378,0,-0.32785400471054782
31,121.33072407045015,272056.55421611317,6.7564333934555689,0,-0.41401058945046365,0,-0.35007522058537394
32,125.24461839530338,265123.49304798577,17.805735821879644,0,-0.43982482510787496,0,-0.37302500091511237
33,129.15851272015661,258176.93459673581,6.8846034299083678,0,-0.46637541116264092,0,-0.39670334569976295
34,133.07240704500984,251264.8894788794,9.292376935661963,0,-0.4935128348214266,0,-0.42111025493932602
35,136.98630136986307,244390.18881789423,15.732695976437743,0,-0.52125447150761195,0,-0.4462457286338013
36,140.9001956947163,237537.13711597939,-1.0066506953730305,0,-0.54969657599148736,0,-0.472109766783189
37,144.81409001956953,230759.17163288055,1.6279862930235529,0,-0.57864593439848744,0,-0.49870236938748902
38,148.72798434442277,224054.3164720246,11.427952197460527,0,-0.60813204733569703,0,-0.5260235364467013
39,152.641878669276,217397.32090813917,-6.4261214114576841,0,-0.63829390276474296,0,-0.5540732679608259
40,156.55577299412923,210844.04152285072,-4.9732749813486166,0,-0.66890183357078381,0,-0.58285156392986293
41,160.46966731898246,204383.0966551489,-3.8130621676612551,0,-0.70002439651821491,0,-0.61235842435381227
42,164.38356164383569,198007.8013049312,-17.169950294863078,0,-0.73171412359798227,0,-0.64259384923267404
43,168.29745596868892,191766.0992616032,-3.9642995785610324,0,-0.76374415768003834,0,-0.67355783856644791
44,172.21135029354215,185618.92712901082,-9.4550214273229809,0,-0.79632476082781078,0,-0.70525039235513409
45,176.12524461839539,179597.07805711011,-8.3858604557415202,0,-0.82930466748030329,0,-0.73767151059873282
46,180.03913894324862,173719.51955155589,13.319329193545276,0,-0.86257851203191926,0,-0.77082119329724397
47,183.95303326810185,167945.93620566046,11.083425882644057,0,-0.89637843473407619,0,-0.80469944045066721
48,187.86692759295508,162292.17873705865,-2.8933417435391573,0,-0.93062227084676596,0,-0.83930625205900267
49,191.78082191780831,156781.06059743953,-8.8574540340155341,0,-0.96517024043144839,0,-0.87464162812225055
50,195.69471624266154,151418.21926599293,-3.6634462713397586,0,-0.99997488167015514,0,-0.91070556864041097
51,199.60861056751477,146198.38139091537,5.4669009939644599,0,-1.03505607798947,0,-0.94749807361348337
52,203.522504892368,141105.56944239649,1.1254642519499027,0,-1.0705122243690834,0,-0.98501914304146843
53,207.43639921722124,136168.74042459085,11.329586463422539,0,-1.1061256989739545,0,-1.0232687769243656
54,211.35029354207447,131336.02800317176,-16.263591480714389,0,-1.1422614158363076,0,-1.0622469752621755
55,215.2641878669277,126697.38453472381,8.2564567747343371,0,-1.178219109909981,0,-1.1019537380548976
56,219.17808219178093,122146.22000342986,-21.336272178204105,0,-1.2148017023520261,0,-1.1423890653025317
57,223.09197651663416,117783.91847497552,-2.9168973005148753,0,-1.2511688076404619,0,-1.183552957005078
58,227.00587084148739,113544.20074576307,-1.6760235980781679,0,-1.2878283590511537,0,-1.2254454131625372
59,230.91976516634062,109443.21316743319,-0.059724921158113758,0,-1.3246147405205109,0,-1.2680664337749081
60,234.83365949119386,105473.40223060343,-3.9233787604940202,0,-1.3615617444738941,0,-1.3114160188421919
61,238.74755381604709,101626.46688238392,-19.607218469732949,0,-1.3987165520154905,0,-1.3554941683643875
62,242.66144814090032,97953.75819992488,6.4361627534211516,0,-1.4355250418371786,0,-1.4003008823414957
63,246.57534246575355,94373.662657954468,-5.0012791047877752,0,-1.4727585170892472,0,-1.4458361607735162
64,250.48923679060678,90945.285605568482,7.7750088024732875,0,-1.5097624854386329,0,-1.4921000036604499
65,254.40313111546001,87642.903510187287,21.790014697323677,0,-1.546749909902188,0,-1.5390924110022948
66,258.31702544031322,84417.781374702186,-8.8067238157278762,0,-1.5842424948392029,0,-1.5868133827990518
67,262.23091976516645,81348.713947929005,-2.2220465436972883,0,-1.6212755293823105,0,-1.6352629190507213
68,266.14481409001968,78399.635129801245,8.5693123695603148,0,-1.6582012806573769,0,-1.6844410197573041
69,270.05870841487291,75545.85063444775,2.0377162055433531,0,-1.6952807889476946,0,-1.7343476849187984
70,273.97260273972614,72812.006723261788,6.0489611829061829,0,-1.7321396849253679,0,-1.7849829145352052
71,277.88649706457937,70172.133317503904,-2.1097235800051988,0,-1.769069283113635,0,-1.8363467086065248
72,281.8003913894326,67648.086617327266,2.6971155261967628,0,-1.805701483387099,0,-1.888439067132756
73,285.71428571428584,65215.985466110928,-0.12503088505708382,0,-1.8423159393037778,0,-1.9412599901138996
74,289.62818003913907,62875.172415919369,-7.9528644566985927,0,-1.8788691834286482,0,-1.9948094775499561
75,293.5420743639923,60644.529874894535,1.3588042409882339,0,-1.9149911143990228,0,-2.0490875294409245
76,297.45596868884553,58494.056597229282,1.0426788540090168,0,-1.9510954015983282,0,-2.1040941457868052
77,301.36986301369876,56431.926638592769,2.4682236186522859,0,-1.9869854805500253,0,-2.1598293265875981
78,305.28375733855199,54450.226666449402,0.87037782122638596,0,-2.0227335418394516,0,-2.2162930718433036
79,309.19765166340522,52563.34861393927,13.734678168766184,0,-2.0580014715884842,0,-2.2734853815539218
80,313.11154598825846,50713.883006475742,-13.315934057326619,0,-2.0938208543750974,0,-2.3314062557194517
81,317.02544031311169,48977.284118197327,-1.8615188685053943,0,-2.1286639528510101,0,-2.3900556943398947
82,320.93933463796492,47288.782577452388,-13.777194165965533,0,-2.1637474414847859,0,-2.4494336974152491
83,324.85322896281815,45719.036456351088,24.414133807166184,0,-2.1975057902247208,0,-2.5095402649455161
84,328.76712328767138,44134.427772453382,-18.164764604791294,0,-2.2327804010494838,0,-2.5703753969306962
85,332.68101761252461,42670.308578155586,-3.5016655447463596,0,-2.2665172251369907,0,-2.631939093370788
86,336.59491193737784,41255.081230316006,-0.61626875620886679,0,-2.3002462675108069,0,-2.6942313542657916
87,340.50880626223108,39901.863602719677,6.1039760992427849,0,-2.3335975244061253,0,-2.7572521796157079
88,344.42270058708431,38578.65417079271,-12.93153324228162,0,-2.3673214312934858,0,-2.8210015694205364
89,348.33659491193754,37318.630615255024,-22.217939063870226,0,-2.4005278717935439,0,-2.8854795236802779
90,352.25048923679077,36143.538404453226,2.234110668157455,0,-2.4325223654166588,0,-2.9506860423949313
91,356.164383561644,34989.068809217119,-1.7226789910352029,0,-2.4649848610754992,0,-3.0166211255644972
92,360.07827788649723,33867.396929392489,-19.833036749584384,0,-2.4975677449267337,0,-3.0832847731889759
93,363.99217221135046,32837.718033997728,9.0986979487940829,0,-2.5284427592699177,0,-3.1506769852683658
94,367.9060665362037,31814.404661184391,1.3674097735781956,0,-2.5601013900563609,0,-3.2187977618026689
95,371.81996086105693,30844.126419825698,5.4889543875478495,0,-2.5910742133994464,0,-3.2876471027918837
96,375.73385518591016,29896.650690820396,-6.9970235657387958,0,-2.6222740969534462,0,-3.3572250082360107
97,379.64774951076339,29012.170673293414,5.8032074373514222,0,-2.6523051337107342,0,-3.4275314781350503
98,383.56164383561662,28127.065436526816,-18.100129297360176,0,-2.6832882584749518,0,-3.4985665124890022
99,387.47553816046985,27320.033955425213,1.5561399086206791,0,-2.7124002764665396,0,-3.5703301112978671
100,391.38943248532308,26521.248322796186,-3.5561838559840298,0,-2.7420743188411039,0,-3.6428222745616439
101,395.30332681017632,25757.496068507087,-5.211872510918317,0,-2.7712948598440978,0,-3.7160430022803337
102,399.21722113502955,25025.067185571999,-5.7427722592599162,0,-2.8001425441104706,0,-3.7899922944539335
103,403.13111545988278,24327.634241001499,-0.15524888297734396,0,-2.8284076382711976,0,-3.8646701510824477
104,407.04500978473601,23645.582427543406,-6.797739529591186,0,-2.8568442460887362,0,-3.9400765721658737
105,410.95890410958924,23009.182467010458,5.8144834430984993,0,-2.8841271800951995,0,-4.0162115577042128
