Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,18067.336309762599,7.4040505902530871,0,0,0,-0
1,3.9138943248532287,18026.384907743686,0.62938641626165093,0,-0.0022691713799289272,0,-0.0021001588453350363
2,7.8277886497064575,17922.867470683523,-0.85615387434886414,0,-0.0080282743557670497,0,-0.0084006353813401453
3,11.741682974559687,17741.147697657412,-14.170086142601141,0,-0.018219013946730152,0,-0.018901429608015333
4,15.655577299412915,17519.35984654216,-3.6016137013100269,0,-0.030799137805281523,0,-0.033602541525360581
5,19.569471624266143,17239.200588953263,9.2461623457805722,0,-0.046919789596435946,0,-0.052503971133375911
6,23.483365949119371,16881.75814094441,1.3739623888185939,0,-0.067872045193361166,0,-0.07560571843206132
7,27.397260273972599,16485.813583943745,6.7954024359992733,0,-0.091605455916579495,0,-0.10290778342141675
8,31.311154598825826,16032.349774034146,1.1686486801385296,0,-0.11949714229949689,0,-0.13441016610144232
9,35.225048923679054,15549.126883875206,6.505049579392165,0,-0.15010119610470751,0,-0.17011286647213794
10,39.138943248532286,15012.541463594152,-6.8332626963540477,0,-0.18521973486632448,0,-0.21001588453350364
11,43.052837573385517,14454.185831429351,-13.434899341754496,0,-0.22312163468089716,0,-0.25411922028553946
12,46.966731898238748,13892.942016160921,-0.6103460710273888,0,-0.26272474164962001,0,-0.30242287372824533
13,50.88062622309198,13304.974614141649,1.7273829965345384,0,-0.30596768777263833,0,-0.35492684486162124
14,54.794520547945211,12717.434698871644,14.881015376895864,0,-0.35113182125070064,0,-0.41163113368566739
15,58.708414872798443,12102.544142397015,5.5526069949666148,0,-0.40068999400315264,0,-0.47253574020038336
16,62.622309197651674,11496.539581489213,4.869526594077211,0,-0.45205960007614415,0,-0.53764066440576974
17,66.536203522504906,10886.135366797307,-5.0891196486466184,0,-0.50661568932819512,0,-0.60694590630182599
18,70.450097847358137,10320.96932113896,21.19775860917936,0,-0.55992800209705162,0,-0.68045146588855232
19,74.363992172211368,9733.7669578891237,12.88331404026934,0,-0.61850471412476304,0,-0.75815734316594874
20,78.2778864970646,9182.8688140674949,25.288400273451757,0,-0.67676602141531361,0,-0.84006353813401524
21,82.191780821917831,8631.8166349043804,19.480181737748502,0,-0.73865069895735536,0,-0.92617005079275172
22,86.105675146771063,8081.132059764439,-5.970499214780971,0,-0.80457371508109932,0,-1.0164768811421585
23,90.019569471624294,7587.024129686346,3.6857722707520613,0,-0.86766624745684129,0,-1.1109840291822348
24,93.933463796477525,7106.0310161904599,3.9774189359183234,0,-0.93316182182832219,0,-1.2096914949129822
25,97.847358121330757,6645.6715846451552,1.8160957622489893,0,-1.0001399309864401,0,-1.3125992783343994
26,101.76125244618399,6204.1984520660453,-4.8011084303874183,0,-1.0688794516434281,0,-1.4197073794464863
27,105.67514677103722,5807.4062716874787,9.9645553027620579,0,-1.1349716378586665,0,-1.5310157982492429
28,109.58904109589045,5397.2248376025145,-11.664639947022948,0,-1.2082207817004875,0,-1.6465245347426698
29,113.50293542074368,5052.1921296476075,9.3413940224768925,0,-1.2742834500282767,0,-1.7662335889267671
30,117.41682974559691,4699.3151436515736,0.63641315444756719,0,-1.3466889002246143,0,-1.8901429608015343
31,121.33072407045015,4388.4512793623244,12.838934095849336,0,-1.4151293031066972,0,-2.0182526503669722
32,125.24461839530338,4057.912394560859,-14.898783010375505,0,-1.4934370313650303,0,-2.1505626576230803
33,129.15851272015661,3780.0495108990763,-9.3356653697372778,0,-1.5643685765394419,0,-2.2870729825698568
34,133.07240704500984,3531.7871912690821,7.3682768710042286,0,-1.6323016549026659,0,-2.4277836252073053
35,136.98630136986307,3280.9638739362936,3.9730784762907461,0,-1.7059684409751572,0,-2.5726945855354222
36,140.9001956947163,3041.1882544452778,-4.9994029555917452,0,-1.7818573719867066,0,-2.7218058635542102
37,144.81409001956953,2842.5604524140454,11.445103926146425,0,-1.8494004704501663,0,-2.8751174592636684
38,148.72798434442277,2634.0030917354852,3.0971855325230502,0,-1.9256009071065998,0,-3.0326293726637963
39,152.641878669276,2457.1402801057766,12.418298572358042,0,-1.9951074982372241,0,-3.1943416037545931
40,156.55577299412923,2270.2482278142247,-1.5108975404817038,0,-2.07421650723172,0,-3.3602541525360619
41,160.46966731898246,2124.1763803175254,12.929879955722525,0,-2.1407215426939206,0,-3.5303670190082004
42,164.38356164383569,1960.0775095925073,-2.3690008373070364,0,-2.2211216660356294,0,-3.7046802031710091
43,168.29745596868892,1825.9239068342756,1.2701490576910222,0,-2.2920195749534624,0,-3.8831937050244867
44,172.21135029354215,1704.7032939798416,7.5096399690207836,0,-2.3607146097407528,0,-4.065907524568634
45,176.12524461839539,1581.5592599801275,2.1383302553855392,0,-2.4356944504020053,0,-4.2528216618034538
46,180.03913894324862,1471.9193133617723,1.2011005546953353,0,-2.5075384796945555,0,-4.4439361167289428
47,183.95303326810185,1373.1539768280293,2.6591961167339893,0,-2.5769954174391918,0,-4.6392508893451012
48,187.86692759295508,1280.4384490478412,2.2529112057082279,0,-2.6469031266093119,0,-4.8387659796519298
49,191.78082191780831,1184.0434071591317,-9.2068191868500495,0,-2.7251704869648385,0,-5.0424813876494277
50,195.69471624266154,1124.8488016268634,9.675955105007743,0,-2.7764570561364179,0,-5.2503971133375975
51,199.60861056751477,1057.933275598414,14.472034612329303,0,-2.8377884193014196,0,-5.4625131567164349
52,203.522504892368,980.06147646605825,2.4146928766068516,0,-2.9142456624038249,0,-5.6788295177859451
53,207.43639921722124,920.48412184316987,3.2000130351055378,0,-2.976961212155782,0,-5.8993461965461229
54,211.35029354207447,864.58839850920492,2.6375796620418517,0,-3.0396074093783358,0,-6.1240631929969744
55,215.2641878669277,821.19697919635371,9.9498661978908327,0,-3.0910979565744121,0,-6.3529805071384944
56,219.17808219178093,758.25218656956963,-6.5431093138801426,0,-3.1708449329188775,0,-6.5860981389706827
57,223.09197651663416,725.74537799002678,3.5062409252613342,0,-3.2146617289022501,0,-6.8234160884935413
58,227.00587084148739,703.0645235124698,19.8214505346462,0,-3.2464122924996057,0,-7.0649343557070718
59,230.91976516634062,642.12460326906273,-5.3666586685203379,0,-3.3370785922421686,0,-7.3106529406112699
60,234.83365949119386,604.07505691892334,-10.611465742223245,0,-3.3981625065523033,0,-7.5605718432061408
61,238.74755381604709,594.57176800181855,10.022563262185153,0,-3.4140195344081974,0,-7.8146910634916784
