Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,902919.44293947308,4.0567434184657003,0,0,0,-0
1,3.9138943248532287,902873.71707503183,5.6265107010310267,0,-5.0643523813841006e-05,0,-3.1069411565312812e-05
2,7.8277886497064575,902722.76794116013,-3.452806824982023,0,-0.00021784492842007535,0,-0.00012427764626125125
3,11.741682974559687,902498.61848143628,8.7905087253040008,0,-0.00046617952334744746,0,-0.00027962470408781541
4,15.655577299412915,902164.91627546353,5.9186967338883045,0,-0.00083600160192235252,0,-0.000497110585045005
5,19.569471624266143,901728.21434717439,-5.6346197484917457,0,-0.0013201787734044672,0,-0.0007767352891328203
6,23.483365949119371,901225.01367636072,10.47815286864906,0,-0.0018783748220407475,0,-0.0011184988163512614
7,27.397260273972599,900610.22779341147,8.9832702112654435,0,-0.002560774513929328,0,-0.0015224011667003272
8,31.311154598825826,899892.59231696988,-1.6046943259561801,0,-0.0033579246282505249,0,-0.00198844234018002
9,35.225048923679054,899091.59678548295,-2.0508787323685254,0,-0.0042484222649396284,0,-0.0025166223367903378
10,39.138943248532286,898207.3637691841,7.4791399739871558,0,-0.0052323799782038032,0,-0.0031069411565312812
11,43.052837573385517,897216.388726659,3.1593836517181826,0,-0.0063362699560196812,0,-0.0037593987994028505
12,46.966731898238748,896126.08427205007,-7.9520576649528474,0,-0.0075522168321596516,0,-0.0044739952654050466
13,50.88062622309198,894948.00995725696,-14.683020839369183,0,-0.0088677118063537255,0,-0.0052507305545378656
14,54.794520547945211,893693.92095570778,-5.6983427740407935,0,-0.010269992704925244,0,-0.0060896046668013149
15,58.708414872798443,892347.2532729978,1.9856135274991242,0,-0.011777984746026534,0,-0.0069906176021953849
16,62.622309197651674,890888.11616762518,-12.006337087274604,0,-0.01341449045472539,0,-0.0079537693607200852
17,66.536203522504906,889358.52407179563,-6.1759781923407067,0,-0.01513289557641152,0,-0.0089790599423754097
18,70.450097847358137,887743.46329387277,3.915332998996786,0,-0.016950530393161307,0,-0.010066489347161358
19,74.363992172211368,886030.1658349979,4.9208237086055711,0,-0.018882341717401972,0,-0.011216057575077933
20,78.2778864970646,884217.0577996677,-5.3429235436114357,0,-0.020930765965849349,0,-0.012427764626125134
21,82.191780821917831,882332.75779549021,1.1028075948515301,0,-0.023064077692658943,0,-0.01370161050030296
22,86.105675146771063,880363.58681068616,9.9091417594905291,0,-0.025298349988054761,0,-0.015037595197611414
23,90.019569471624294,878304.02152835298,14.853340886482016,0,-0.027640539284208617,0,-0.016435718718050486
24,93.933463796477525,876148.2137175739,9.3586275106958663,0,-0.030098068594452864,0,-0.017895981061620197
25,97.847358121330757,873904.35832059698,0.86272120514311967,0,-0.032662399132200259,0,-0.019418382228320531
26,101.76125244618399,871595.07176335086,11.196615006540613,0,-0.035308390147462662,0,-0.021002922218151487
27,105.67514677103722,869178.19645089831,-2.6104469702874988,0,-0.038085175510075946,0,-0.022649601031113058
28,109.58904109589045,866695.02729606279,-0.10394291235902568,0,-0.040946180351519007,0,-0.024358418667205263
29,113.50293542074368,864141.18949850299,13.474219136255677,0,-0.043897169735824908,0,-0.026129375126428097
30,117.41682974559691,861486.98888330802,7.5365681778912075,0,-0.046973385970037633,0,-0.027962470408781553
31,121.33072407045015,858743.45000033639,-7.8112875993626973,0,-0.050163122818214494,0,-0.029857704514265646
32,125.24461839530338,855940.12540807796,-3.9608201833378787,0,-0.053432912218560211,0,-0.031815077442880361
33,129.15851272015661,853063.79090728029,4.8952222084353352,0,-0.05679901008319839,0,-0.033834589194625689
34,133.07240704500984,850095.47142878093,-1.2107137060636632,0,-0.06028467645572394,0,-0.035916239769501652
35,136.98630136986307,847065.35521101381,6.8937870863603523,0,-0.063855486469571496,0,-0.038060029167508232
36,140.9001956947163,843958.0706493156,12.798565071042372,0,-0.067530524924277122,0,-0.040265957388645447
37,144.81409001956953,840766.12751760776,7.9527272356448844,0,-0.071319806225648,0,-0.042534024432913292
38,148.72798434442277,837505.81168656284,7.5599955468997617,0,-0.075205135958336458,0,-0.044864230300311753
39,152.641878669276,834179.11079359544,12.505017679269486,0,-0.079185198516446703,0,-0.047256574990840829
40,156.55577299412923,830773.32336989907,8.9631446564974073,0,-0.083276357043497742,0,-0.049711058504500548
41,160.46966731898246,827282.7888748144,-9.8688748436221534,0,-0.087486756951961134,0,-0.052227680841290897
42,164.38356164383569,823758.75872644945,6.0988048483663011,0,-0.091755620452185188,0,-0.054806442001211868
43,168.29745596868892,820146.5837402771,1.0372419108065469,0,-0.096150254019329612,0,-0.057447341984263454
44,172.21135029354215,816484.2201930359,11.705455504610269,0,-0.10062575289367566,0,-0.060150380790445657
45,176.12524461839539,812749.31035221287,14.531646910491173,0,-0.10521062831325384,0,-0.062915558419758516
46,180.03913894324862,808935.85957972461,2.2910013721076932,0,-0.10991370863035087,0,-0.065742874872201998
47,183.95303326810185,805082.44824527903,12.318305548248338,0,-0.11468864660627451,0,-0.068632330147776088
48,187.86692759295508,801150.48140776705,4.7583383659706415,0,-0.11958454261109083,0,-0.071583924246480801
49,191.78082191780831,797163.54027904756,1.9180490406479442,0,-0.12457348639066489,0,-0.074597657168316137
50,195.69471624266154,793117.0897199437,-2.0252284898732968,0,-0.129662474102159,0,-0.077673528913282122
51,199.60861056751477,789012.43323440221,-7.0680593335753708,0,-0.13485126002049808,0,-0.080811539481378702
52,203.522504892368,784862.81088949682,-1.2822625289941101,0,-0.14012439964927206,0,-0.084011688872605947
53,207.43639921722124,780628.3329606551,-25.880538230289215,0,-0.14553418848466995,0,-0.087273977086963772
54,211.35029354207447,776378.15262138762,-13.043048489366447,0,-0.15099362739539032,0,-0.090598404124452275
55,215.2641878669277,772064.00849592721,-12.374133807170848,0,-0.15656587981350908,0,-0.093984969985071387
56,219.17808219178093,767710.13281850039,-0.99342229256474646,0,-0.16222110828405145,0,-0.097433674668821108
57,223.09197651663416,763300.6219264206,3.8353951906461492,0,-0.16798138537027793,0,-0.10094451817570144
58,227.00587084148739,758837.13312147628,2.4021577949358139,0,-0.17384616545847872,0,-0.10451750050571243
59,230.91976516634062,754323.6145742099,-2.7191305718697736,0,-0.17981186598344767,0,-0.10815262165885402
60,234.83365949119386,749774.30601951643,1.3311233368618041,0,-0.18586110302478137,0,-0.11184988163512626
61,238.74755381604709,745195.60726535961,19.567337757009309,0,-0.19198659495629725,0,-0.11560928043452909
62,242.66144814090032,740544.53974417469,7.6210317122750668,0,-0.19824755885889553,0,-0.11943081805706258
63,246.57534246575355,735860.53541377082,3.5304471902624694,0,-0.20459272811427026,0,-0.12331449450272668
64,250.48923679060678,731138.04074067355,0.34525013832427648,0,-0.2110310588160989,0,-0.1272603097715215
65,254.40313111546001,726385.4014677119,5.0120115551089803,0,-0.21755260897400031,0,-0.13126826386344681
66,258.31702544031322,721573.57322792022,-12.914469757028389,0,-0.22419899334977636,0,-0.13533835677850276
