Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,676269.99710123683,10.143688938384845,0,0,0,-0
1,3.9138943248532287,676123.71883438271,-1.74298679951288,0,-0.0002163249735648949,0,-0.00013956112922178295
2,7.8277886497064575,675718.93084194406,-3.5433899061135214,0,-0.00081519349518385646,0,-0.00055824451688713179
3,11.741682974559687,675044.8412535286,-6.6104767422891522,0,-0.0018132801455669576,0,-0.0012560501629960471
4,15.655577299412915,674114.41417223122,1.0862643700606096,0,-0.0031925498278645276,0,-0.0022329780675485271
5,19.569471624266143,672918.84462656511,9.4380869616620036,0,-0.0049676654039599926,0,-0.0034890282305445742
6,23.483365949119371,671427.98318331083,-13.375161959592141,0,-0.0071856377658420841,0,-0.0050242006519841875
7,27.397260273972599,669727.42878690397,16.21194142550738,0,-0.0097215933942417405,0,-0.0068384953318673626
8,31.311154598825826,667717.04631299595,-4.3270146521522914,0,-0.012727899862239777,0,-0.0089319122701941086
9,35.225048923679054,665465.47601433657,-9.0949257152867062,0,-0.016105640571641908,0,-0.01130445146696442
10,39.138943248532286,662966.87448181142,-7.023453487771091,0,-0.01986737443485672,0,-0.013956112922178297
11,43.052837573385517,660211.05394492974,-11.726142649238946,0,-0.024032837691734605,0,-0.01688689663583574
12,46.966731898238748,657231.2558392511,6.283528381780906,0,-0.028556456168048184,0,-0.020096802607936753
13,50.88062622309198,653993.15993152035,8.6104234456163322,0,-0.033495507716132709,0,-0.023585830838481325
14,54.794520547945211,650512.78314920072,6.8864655174406124,0,-0.038831451271829541,0,-0.027353981327469478
15,58.708414872798443,646790.36983632226,-3.3285186291535487,0,-0.044570161642025367,0,-0.031401254074901179
16,62.622309197651674,642868.5984773637,15.671178376615149,0,-0.05065205390032939,0,-0.035727649080776462
17,66.536203522504906,638696.90267233737,8.0699972199078829,0,-0.057162389167414479,0,-0.040333166345095303
