Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,219630.48407321391,15.293516307781578,0,0,0,-0
1,3.9138943248532287,219449.04182931248,-0.8096173470649759,0,-0.00082646647600466774,0,-0.0006810239615909849
2,7.8277886497064575,218966.62901376424,11.886631734921577,0,-0.0030271770907480912,0,-0.0027240958463639396
3,11.741682974559687,218129.71058053293,-2.8682809754086365,0,-0.006856627855632228,0,-0.0061292156543188659
4,15.655577299412915,216985.16805550386,-2.6878038688545014,0,-0.012117515133959512,0,-0.010896383385455758
5,19.569471624266143,215538.4282298419,11.626191710068492,0,-0.018807301465192078,0,-0.017025599039774623
6,23.483365949119371,213748.09728246363,-9.2193475799549169,0,-0.027148310189075701,0,-0.02451686261727546
7,27.397260273972599,211699.77476278355,10.884815138954409,0,-0.036777402168846209,0,-0.03337017411795825
8,31.311154598825826,209324.28317041,-8.225553324714717,0,-0.048061872760684528,0,-0.043585533541823034
9,35.225048923679054,206711.09533699611,10.547639441798706,0,-0.060624372660049011,0,-0.055162940888869777
10,39.138943248532286,203811.51545471617,4.8664027973564359,0,-0.074750893468246454,0,-0.068102396159098494
11,43.052837573385517,200649.49037709425,-16.101085276394883,0,-0.090386959514100002,0,-0.082403899352509177
12,46.966731898238748,197277.90179493726,-15.248846425283045,0,-0.10733311267477297,0,-0.098067450469101855
13,50.88062622309198,193686.19996908176,-19.75337717415016,0,-0.12570719284053447,0,-0.11509304950887647
14,54.794520547945211,189933.31410597375,11.987237425390445,0,-0.14527348420027281,0,-0.13348069647183314
15,58.708414872798443,185936.0281653947,-21.117867762618147,0,-0.16654383640433498,0,-0.15323039135797167
16,62.622309197651674,181834.34991005028,2.6701985271032762,0,-0.18885040906837749,0,-0.17434213416729225
17,66.536203522504906,177573.36042496754,9.9216326348223802,0,-0.21256269466367761,0,-0.19681592489979477
18,70.450097847358137,173163.03906860764,-7.9883925399731828,0,-0.2377129433052875,0,-0.22065176355547927
19,74.363992172211368,168689.32426839852,16.324750279793641,0,-0.26388781115930576,0,-0.24584965013434573
20,78.2778864970646,164086.25979536909,-1.4615195011922193,0,-0.29155425245364192,0,-0.27240958463639414
21,82.191780821917831,159446.21472378503,12.972002182477775,0,-0.320239862770692,0,-0.30033156706162456
22,86.105675146771063,154726.36125745031,-0.8160904064816511,0,-0.35028837086175707,0,-0.32961559741003699
23,90.019569471624294,149974.81690644816,-11.776133417293945,0,-0.38147912365255504,0,-0.3602616756816312
24,93.933463796477525,145222.54061098953,-5.3728576785501563,0,-0.4136791876536528,0,-0.3922698018764077
25,97.847358121330757,140476.18081505707,9.3494041227590667,0,-0.44690857352754626,0,-0.42563997599436609
26,101.76125244618399,135717.05341789222,-1.1806953435189507,0,-0.48137428742696836,0,-0.46037219803550633
27,105.67514677103722,130996.88611323177,0.74518857553539986,0,-0.51677296357318059,0,-0.49646646799982846
28,109.58904109589045,126307.7629930986,-5.8901929894685932,0,-0.55322502418446284,0,-0.53392278588733255
29,113.50293542074368,121668.85788087883,-14.058299940036074,0,-0.59064344163178639,0,-0.57274115169801876
30,117.41682974559691,117106.29585937993,-8.7969237205373414,0,-0.62886448239431947,0,-0.61292156543188692
31,121.33072407045015,112611.74725681687,-8.6010349398294927,0,-0.66800047877474922,0,-0.65446402708893725
32,125.24461839530338,108207.81127456788,-0.034531811892851198,0,-0.70789295963145316,0,-0.69736853666916943
33,129.15851272015661,103900.66719106326,14.915795481496346,0,-0.7485111968060737,0,-0.74163509417258333
34,133.07240704500984,99661.006053774283,-0.24216696088666007,0,-0.79017202870124303,0,-0.78726369959917952
35,136.98630136986307,95559.821734518962,19.263019735738503,0,-0.83219405939016866,0,-0.83425435294895733
36,140.9001956947163,91515.162645186108,-13.811228352157332,0,-0.8754418458418054,0,-0.88260705422191743
37,144.81409001956953,87617.778591533424,-13.110103973334709,0,-0.91896258705528922,0,-0.93232180341805948
38,148.72798434442277,83851.513803928974,1.6709996468455,0,-0.96289897454344475,0,-0.98339860053738337
39,152.641878669276,80187.920598100754,-0.64470512435968907,0,-1.007573628818855,0,-1.0358374455798889
40,156.55577299412923,76638.114764415674,-10.908179053012963,0,-1.0528519815891522,0,-1.089638338545577
41,160.46966731898246,73222.403844764485,-10.066886273690645,0,-1.0984450787713478,0,-1.1448012794344469
42,164.38356164383569,69946.009576079407,6.5054213757153061,0,-1.1442228636832825,0,-1.2013262682464989
43,168.29745596868892,66772.292613712256,2.1803330135869579,0,-1.1906583030985982,0,-1.2592133049817325
44,172.21135029354215,63724.551362776358,0.82033151886164613,0,-1.2373766063339307,0,-1.3184623896401479
45,176.12524461839539,60810.621632317088,11.325593544384798,0,-1.2841820447496441,0,-1.3790735222217461
46,180.03913894324862,58001.635906794203,6.3413626933061646,0,-1.3314753009256035,0,-1.4410467027265259
47,183.95303326810185,55310.964864633519,1.1489804195738902,0,-1.3789753478405467,0,-1.5043819311544877
48,187.86692759295508,52725.156487258573,-15.443702030747062,0,-1.4268538220136515,0,-1.569079207505631
49,191.78082191780831,50282.895226192355,-2.1897548000499576,0,-1.4742815522352661,0,-1.6351385317799565
50,195.69471624266154,47925.435991526101,-15.013439436282601,0,-1.5223001301020525,0,-1.7025599039774644
51,199.60861056751477,45731.426301657099,27.770201212503615,0,-1.5691607895529243,0,-1.7713433240981535
52,203.522504892368,43586.506610588782,15.01657257847649,0,-1.6171988953165961,0,-1.8414887921420253
