Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,783563.51402448409,1.0038586670106333,0,0,0,-0
1,3.9138943248532287,783463.85739432939,-2.043778135499152,0,-0.0001271919458545354,0,-8.1131268483252902e-05
2,7.8277886497064575,783168.50781689188,-7.6497552027836626,0,-0.00050424221941598919,0,-0.00032452507393301161
3,11.741682974559687,782693.54543399427,0.016058506422732696,0,-0.0011108887582702515,0,-0.00073018141634927634
4,15.655577299412915,782015.23761764634,-3.1952223577705334,0,-0.0019778971961159023,0,-0.0012981002957320464
5,19.569471624266143,781143.40363317623,-8.0461964744544421,0,-0.0030933746043124597,0,-0.0020282817120813226
6,23.483365949119371,780083.82761419553,-9.4993070282066689,0,-0.0044507377868870258,0,-0.0029207256653971049
7,27.397260273972599,778824.8539332808,-20.12032520008465,0,-0.0060659368931913317,0,-0.0039754321556793905
8,31.311154598825826,777423.57453346124,16.110376506163782,0,-0.0078667801941547273,0,-0.0051924011829281858
9,35.225048923679054,775762.0452317301,-19.984230769656509,0,-0.010006292580044974,0,-0.0065716327471434851
10,39.138943248532286,773980.67407931574,10.612412044734626,0,-0.012305218607922481,0,-0.0081131268483252902
11,43.052837573385517,771968.78167875751,-4.3271085593470717,0,-0.014908012028971646,0,-0.0098168834864736029
12,46.966731898238748,769785.72962844302,-7.1433780933748503,0,-0.017739920083407412,0,-0.011682902661588421
13,50.88062622309198,767434.18934187351,2.9812496401040232,0,-0.020799393997094805,0,-0.013711184373669742
14,54.794520547945211,764883.38583461265,-6.7307533633616092,0,-0.024128737606785237,0,-0.015901728622717579
15,58.708414872798443,762168.18708279065,-3.5597072288047684,0,-0.027684873707708748,0,-0.018254535408731908
16,62.622309197651674,759269.8494011279,-8.5401127804672079,0,-0.031494875979521109,0,-0.020769604731712757
17,66.536203522504906,756212.47355413891,-0.0011042558916919379,0,-0.035529736628890245,0,-0.023446936591660104
18,70.450097847358137,752962.94478692079,-13.622787264247462,0,-0.039836106517443244,0,-0.026286530988573961
19,74.363992172211368,749571.57514870225,-1.7900967470189202,0,-0.04435031281666274,0,-0.02928838792245432
20,78.2778864970646,745991.56053140794,-14.131760951686099,0,-0.049137835816959005,0,-0.032452507393301182
21,82.191780821917831,742269.35573183605,-7.1410715062265648,0,-0.054139932586405856,0,-0.035778889401114553
22,86.105675146771063,738370.83571773802,-18.010288230528836,0,-0.05940593717779611,0,-0.039267533945894439
23,90.019569471624294,734344.78482080507,-1.1369649980744569,0,-0.064873470583862947,0,-0.042918441027640808
24,93.933463796477525,730138.81358418125,-12.202478516432262,0,-0.070617451336226544,0,-0.04673161064635372
25,97.847358121330757,725814.49164572731,6.9656113622560802,0,-0.076557661971579538,0,-0.050707042802033128
26,101.76125244618399,721322.80762421561,3.8583269952185626,0,-0.082765363822536159,0,-0.054844737494679024
27,105.67514677103722,716687.53140829864,-1.3474463813959605,0,-0.089212177373367507,0,-0.059144694724291416
28,109.58904109589045,711919.89904175815,-1.0989815468363546,0,-0.095886719258769279,0,-0.063606914490870331
29,113.50293542074368,707022.00037974224,2.9251324810976809,0,-0.10279033964915703,0,-0.068231396794415755
30,117.41682974559691,701974.69468625041,-12.264145464121823,0,-0.10995476707554643,0,-0.073018141634927675
31,121.33072407045015,696828.89216920815,0.32056337496683518,0,-0.11731223423995793,0,-0.077967149012406131
32,125.24461839530338,691540.96127981145,-6.9442463150618838,0,-0.12492973824465403,0,-0.083078418926851083
33,129.15851272015661,686155.29676511907,6.280534245476888,0,-0.13274814076629693,0,-0.088351951378262503
34,133.07240704500984,680635.37811743643,-0.63943894344618868,0,-0.14082538150240062,0,-0.093787746366640473
35,136.98630136986307,675012.36176968447,-0.71425608688741871,0,-0.14912111855844734,0,-0.099385803891984911
36,140.9001956947163,669279.12308197794,-5.2822389749791956,0,-0.15765092554400759,0,-0.10514612395429587
37,144.81409001956953,663451.49932152079,-2.7614268039997021,0,-0.16639637013002456,0,-0.11106870655357336
38,148.72798434442277,657541.50788380089,14.574175162511963,0,-0.17534423107554084,0,-0.11715355168981732
39,152.641878669276,651505.73588690767,-1.0102944256061439,0,-0.18456592234581826,0,-0.12340065936302777
40,156.55577299412923,645382.00151053828,-16.043722924418663,0,-0.19400973110749606,0,-0.12981002957320478
41,160.46966731898246,639185.20568958251,-19.991873561432353,0,-0.20365787385326334,0,-0.13638166232034829
42,164.38356164383569,632926.43040557334,-6.1536816990353591,0,-0.21349793129434649,0,-0.14311555760445829
43,168.29745596868892,626579.15871503239,-5.4358679358172299,0,-0.22357700593923727,0,-0.15001171542553479
44,172.21135029354215,620173.24786324182,7.6254712386560399,0,-0.23385325195338505,0,-0.15707013578357776
45,176.12524461839539,613682.2923683055,2.2331711636442759,0,-0.24437476790640358,0,-0.16429081867858733
46,180.03913894324862,607123.35932428483,-8.9305547987766065,0,-0.25512012470278594,0,-0.17167376411056337
47,183.95303326810185,600544.80270140513,18.115239097384155,0,-0.26601487526437689,0,-0.17921897207950591
48,187.86692759295508,593874.70776787132,7.0996100039939156,0,-0.27718375556601649,0,-0.18692644258541491
49,191.78082191780831,587135.39237965655,-23.994131126019113,0,-0.2885966783506157,0,-0.19479617562829044
50,195.69471624266154,580409.43391560833,3.1032562738690306,0,-0.30011834795624182,0,-0.20282817120813251
51,199.60861056751477,573619.45077698294,6.7330637794870096,0,-0.31188592428395562,0,-0.211022429324941
52,203.522504892368,566799.79621926835,17.006962283743967,0,-0.32384597470814891,0,-0.2193789499787161
53,207.43639921722124,559928.277977366,7.5309921211043171,0,-0.33604342250968,0,-0.22789773316945763
54,211.35029354207447,553028.01869631826,-2.7297785513763522,0,-0.34844345603704258,0,-0.23657877889716578
55,215.2641878669277,546093.87094905437,-23.032150973226369,0,-0.36106123721350303,0,-0.24542208716184039
56,219.17808219178093,539193.67741841951,10.409323730181466,0,-0.37377728932284665,0,-0.25442765796348144
57,223.09197651663416,532232.06751104933,-1.7772561372712306,0,-0.38677251164350279,0,-0.26359549130208898
58,227.00587084148739,525278.12299582292,5.5481249182246106,0,-0.39992424258952064,0,-0.27292558717766313
59,230.91976516634062,518312.10116025782,8.7640255184858979,0,-0.41327455028169113,0,-0.28241794559020367
60,234.83365949119386,511335.93463521282,5.9906786574086022,0,-0.42682534245818587,0,-0.29207256653971081
61,238.74755381604709,504349.66134626447,-6.4769161628909364,0,-0.44058232296124905,0,-0.30188945002618439
62,242.66144814090032,497401.28550902446,15.694974974122593,0,-0.45445500717295767,0,-0.31186859604962452
63,246.57534246575355,490412.07053221646,-9.8254740347036353,0,-0.46860612503061322,0,-0.3220100046100311
64,250.48923679060678,483474.96700724098,6.3949710940774986,0,-0.48285258398866793,0,-0.33231367570740444
65,254.40313111546001,476526.72280947113,-2.3328355844010322,0,-0.49732832002744859,0,-0.34277960934174401
66,258.31702544031322,469634.42872887274,27.727494985598291,0,-0.51189754215929972,0,-0.35340780551305001
67,262.23091976516645,462704.60322556458,-0.17524675065081219,0,-0.52676327851464755,0,-0.36419826422132257
68,266.14481409001968,455826.76929063647,0.29892896783509915,0,-0.54173927756547213,0,-0.37515098546656189
69,270.05870841487291,448973.29114698916,-1.5803240910197083,0,-0.55688872221922414,0,-0.38626596924876749
70,273.97260273972614,442163.65883891191,10.672492839200864,0,-0.57217204058473414,0,-0.39754321556793965
71,277.88649706457937,435355.98041060456,-7.7476777968032735,0,-0.58768808079829349,0,-0.4089827244240784
72,281.8003913894326,428612.76157458854,2.84446896292412,0,-0.60329826537756737,0,-0.42058449581718349
73,285.71428571428584,421905.62641073344,11.346382191845754,0,-0.61907046806775856,0,-0.43234852974725518
74,289.62818003913907,415230.70634893555,11.257554628623154,0,-0.63501783831802727,0,-0.44427482621429343
75,293.5420743639923,408578.04161484324,-9.9182779150783791,0,-0.65116918259795664,0,-0.45636338521829811
76,297.45596868884553,402015.83124636282,13.577473210038312,0,-0.6673606539426894,0,-0.46861420675926929
77,301.36986301369876,395447.84406739945,-16.830340869438857,0,-0.68383321789183626,0,-0.48102729083720691
78,305.28375733855199,388972.28683810722,-5.182174453113511,0,-0.70034402397695961,0,-0.49360263745211108
79,309.19765166340522,382544.48204731155,1.6941365191472599,0,-0.7170071835569094,0,-0.50634024660398191
80,313.11154598825846,376177.07353674434,14.388983369378268,0,-0.73379215020651489,0,-0.51924011829281913
81,317.02544031311169,369828.83210483176,-10.283569552567632,0,-0.75081184033052983,0,-0.53230225251862295
82,320.93933463796492,363574.25468189403,0.31309381232644407,0,-0.76786856990520003,0,-0.54552664928139316
83,324.85322896281815,357387.2206079028,18.293988369890389,0,-0.78503227746325577,0,-0.55891330858112986
84,328.76712328767138,351210.16782387515,-15.571840921445112,0,-0.80246730999176374,0,-0.57246223041783317
85,332.68101761252461,345150.15425178624,4.1993758026218355,0,-0.81987257093444699,0,-0.58617341479150298
86,336.59491193737784,339127.56025133654,-3.4922150291131397,0,-0.83747580246549469,0,-0.60004686170213917
87,340.50880626223108,333194.26958444115,11.849953848884553,0,-0.85512641097727748,0,-0.61408257114974185
88,344.42270058708431,327315.2180921273,13.866517142241113,0,-0.87292844671862224,0,-0.62828054313431103
89,348.33659491193754,321505.3089516153,16.256298826601146,0,-0.89083806638602603,0,-0.64264077765584693
90,352.25048923679077,315737.12169196759,-9.5159072185034201,0,-0.90894214900440651,0,-0.65716327471434932
91,356.164383561644,310072.65969173453,-2.4731691147974093,0,-0.92704546687871836,0,-0.6718480343098181
92,360.07827788649723,304463.70299716218,-11.775017585750572,0,-0.94530024493108056,0,-0.68669505644225348
93,363.99217221135046,298961.41368711309,12.886416205469967,0,-0.96353760914695519,0,-0.70170434111165525
94,367.9060665362037,293506.63859967602,11.587545845258674,0,-0.98195186524554856,0,-0.71687588831802362
95,371.81996086105693,288109.54670926085,-6.1909480006159434,0,-1.0005113446644627,0,-0.73220969806135838
96,375.73385518591016,282851.65322441462,40.458257393937458,0,-1.0189295563436882,0,-0.74770577034165964
97,379.64774951076339,277581.29064235126,-0.66160430594983377,0,-1.0377382934562682,0,-0.76336410515892739
98,383.56164383561662,272432.46099119534,3.9990104923096395,0,-1.0564613891862267,0,-0.77918470251316174
99,387.47553816046985,267357.1037898396,6.0020194595345266,0,-1.0752668908310192,0,-0.7951675624043627
100,391.38943248532308,262352.88409113238,2.7078144647732638,0,-1.0941616396281328,0,-0.81131268483253005
101,395.30332681017632,257426.82566512359,0.90645941340252523,0,-1.1131166154511987,0,-0.827620069797664
102,399.21722113502955,252570.44090667384,-8.0544249685976474,0,-1.1321619392988962,0,-0.84408971729976401
103,403.13111545988278,247810.27498964802,2.2724376577666314,0,-1.1511886898114843,0,-0.86072162733883106
104,407.04500978473601,243121.5680841553,7.0941132433305034,0,-1.1702905245723003,0,-0.87751579991486439
105,410.95890410958924,238495.69984568376,-2.1801599781075369,0,-1.1895008428274283,0,-0.89447223502786444
106,414.87279843444247,233948.57243778973,-9.5580739694516463,0,-1.2087508076995923,0,-0.91159093267783053
107,418.7866927592957,229499.51262939654,4.4357069085994603,0,-1.2279512171169908,0,-0.92887189286476357
108,422.70058708414894,225109.2904685075,0.77607003890242554,0,-1.2472661033073993,0,-0.9463151155886631
109,426.61448140900217,220788.91933943162,-9.2646437521582659,0,-1.2666449940036,0,-0.96392060084952891
110,430.5283757338554,216575.31411775301,11.539357274220869,0,-1.2859137648331262,0,-0.98168834864736154
111,434.44227005870863,212400.69848227975,-4.2275279203297877,0,-1.3053775451107978,0,-0.99961835898216023
112,438.35616438356186,208310.42219770487,-10.807160578655441,0,-1.3248227414263969,0,-1.0177106318539257
113,442.27005870841509,204317.85130598824,5.6203882313458955,0,-1.344175247084815,0,-1.0359651672626573
114,446.18395303326832,200394.52083487576,17.087417613275974,0,-1.3635640953025494,0,-1.0543819652083559
115,450.09784735812156,196513.54207544314,-2.7562384352017499,0,-1.3831207776469909,0,-1.0729610256910209
116,454.01174168297479,192718.97178102101,-9.2761061331981409,0,-1.4026191000035735,0,-1.0917023487106525
117,457.92563600782802,189012.1140141229,-0.55329732343082205,0,-1.4220410146777036,0,-1.1106059342672505
118,461.83953033268125,185378.95939135054,10.052687560574249,0,-1.4414499639456471,0,-1.1296717823608147
119,465.75342465753448,181783.15785274474,-13.125291956007811,0,-1.461037586618231,0,-1.1488998929913459
120,469.66731898238771,178284.23353705709,-9.8491324026143445,0,-1.48047302863783,0,-1.1682902661588432
121,473.58121330724094,174841.91686890775,-19.645358677592903,0,-1.4999698895006919,0,-1.1878429018633074
122,477.49510763209418,171502.63522447183,4.6836161141608335,0,-1.5192534907678454,0,-1.2075578001047376
123,481.40900195694741,168187.81580779032,-14.639522615760781,0,-1.5387708167981728,0,-1.2274349608831348
124,485.32289628180064,164961.28656030682,-12.967933217197841,0,-1.5581413035319984,0,-1.2474743841984981
125,489.23679060665387,161827.03909946332,14.530508434132631,0,-1.5773240179984296,0,-1.2676760700508281
126,493.1506849315071,158701.71026545938,-14.647015662835621,0,-1.5968257188018828,0,-1.2880400184401244
127,497.06457925636033,155681.8344101171,-3.0877057343748184,0,-1.6160377214179762,0,-1.3085662293663873
128,500.97847358121356,152705.2166652967,-12.091561129491907,0,-1.63534274851753,0,-1.3292547028296178
129,504.8923679060668,149795.03807665207,-17.567887102426315,0,-1.6545841761154878,0,-1.3501054388298133
130,508.80626223092003,146986.22312938748,16.330636164332773,0,-1.6735132608176739,0,-1.371118437366976
131,512.7201565557732,144184.23020034013,-4.0031425235240228,0,-1.692760264733512,0,-1.3922936984411047
132,516.63405088062643,141468.22538323846,1.541479069591263,0,-1.7117769867247272,0,-1.4136312220522
133,520.54794520547966,138802.2418065455,-2.04907841557907,0,-1.7308019237098884,0,-1.4351310082002622
134,524.4618395303329,136206.65782447573,6.5641106648140539,0,-1.7496788477700556,0,-1.4567930568852903
135,528.37573385518613,133653.26644841212,0.14055276973132172,0,-1.7686032403925431,0,-1.4786173681072856
136,532.28962818003936,131171.63308123773,9.2167629833895646,0,-1.7873454811342404,0,-1.5006039418662476
137,536.20352250489259,128736.08820184023,9.0976922435758976,0,-1.8060876420916685,0,-1.5227527781621757
138,540.11741682974582,126335.96135141102,-9.9104943382173207,0,-1.8249074045442828,0,-1.54506387699507
139,544.03131115459905,124018.30755092455,0.22484128376319429,0,-1.8434229267493372,0,-1.5675372383649311
140,547.94520547945228,121744.72982906575,2.0842284253982131,0,-1.8619256487952731,0,-1.5901728622717586
141,551.85909980430552,119520.78655524453,2.2023599996125727,0,-1.8803618206824548,0,-1.6129707487155527
142,555.77299412915875,117318.55678078278,-26.367578385657421,0,-1.8989591805242512,0,-1.6359308976963136
143,559.68688845401198,115210.46682518507,-10.228286035347388,0,-1.9170915210041737,0,-1.6590533092140403
144,563.60078277886521,113135.50819378156,-9.4213456536828435,0,-1.9352658351793015,0,-1.682337983268734
145,567.51467710371844,111123.95519651633,7.2895265272964336,0,-1.9532058312623757,0,-1.7057849198603938
146,571.42857142857167,109121.30147702106,-13.645812483055691,0,-1.9713920019466369,0,-1.7293941189890207
147,575.3424657534249,107191.38239144391,-7.4423299662398463,0,-1.9892362657302625,0,-1.753165580654614
148,579.25636007827814,105311.89842640091,4.5428693157882218,0,-2.0069257147373469,0,-1.7770993048571737
149,583.17025440313137,103453.80583121187,-5.7995113458221166,0,-2.0247269303927355,0,-1.8011952915966996
150,587.0841487279846,101656.49632043594,1.8480988290347524,0,-2.0422526762532338,0,-1.8254535408731924
151,590.99804305283783,99894.666756368999,3.0992202331248087,0,-2.0597358245888469,0,-1.8498740526866511
152,594.91193737769106,98157.078265225937,-12.378119521767326,0,-2.0772830880606654,0,-1.8744568270370772
153,598.82583170254429,96486.112850216246,-1.3052902733328762,0,-2.0944530332949141,0,-1.8992018639244694
154,602.73972602739752,94847.111030044849,2.5441012812438362,0,-2.1115858853810994,0,-1.9241091633488276
155,606.65362035225075,93229.965209055852,-10.06285739057564,0,-2.1287829378608882,0,-1.9491787253101531
156,610.56751467710399,91672.46828119125,-0.47018208657906579,0,-2.1456300256601679,0,-1.9744105498084443
157,614.48140900195722,90159.53126072514,17.084274110444106,0,-2.1622714522496915,0,-1.9998046368437028
158,618.39530332681045,88640.511565373265,-7.2032252917595807,0,-2.1792631287438233,0,-2.0253609864159277
159,622.30919765166368,87174.429953896164,-13.485657441890195,0,-2.1959410695565174,0,-2.0510795985251193
160,626.22309197651691,85764.118139343496,1.8821114794793095,0,-2.2122514074778605,0,-2.0769604731712765
161,630.13698630137014,84379.165541322145,9.2898489701033178,0,-2.2285316056434499,0,-2.103003610354401
162,634.05088062622337,83027.15012957537,17.102601111385674,0,-2.2446844586934769,0,-2.1292090100744918
163,637.96477495107661,81686.050776310542,4.0728759186985766,0,-2.2609688728394968,0,-2.1555766723315486
164,641.87866927592984,80384.537163507004,-0.36958982542398788,0,-2.2770302891448062,0,-2.1821065971255726
165,645.79256360078307,79124.989100027378,6.9013733727424693,0,-2.2928233802881861,0,-2.2087987844565626
166,649.7064579256363,77896.62930488358,15.841063927940278,0,-2.3084694405692883,0,-2.2356532343245195
167,653.62035225048953,76674.707369834825,2.4178096316382618,0,-2.3242802295034775,0,-2.2626699467294431
168,657.53424657534276,75502.049187883327,10.162357733182368,0,-2.3396923255481266,0,-2.2898489216713327
169,661.44814090019599,74357.389992204553,18.500897995193423,0,-2.3549690603796143,0,-2.3171901591501891
170,665.36203522504923,73209.674157581016,-2.9451303780041926,0,-2.3705245501386369,0,-2.3446936591660119
