Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,870226.38190111099,12.958830105151245,0,0,0,-0
1,3.9138943248532287,870141.75162930076,-10.068224534448637,0,-9.72555981075623e-05,0,-4.3383897537098078e-05
2,7.8277886497064575,869965.76477123052,-1.2756862074298976,0,-0.00029952684515586456,0,-0.00017353559014839231
3,11.741682974559687,869650.78457159339,-8.3910493067395358,0,-0.00066165285872854323,0,-0.00039045507783388284
4,15.655577299412915,869203.25400781981,-25.122480698942109,0,-0.0011763948252487841,0,-0.00069414236059356924
5,19.569471624266143,868667.74015195132,-7.1143266952389528,0,-0.0017926820808823621,0,-0.001084597438427452
6,23.483365949119371,868006.77597371209,7.8948733992474809,0,-0.0025538658306471984,0,-0.0015618203113355309
7,27.397260273972599,867182.82907748141,-17.958640358587935,0,-0.0035035568105372798,0,-0.0021258109793178049
8,31.311154598825826,866285.55571067263,4.5904469056098041,0,-0.0045387916666413614,0,-0.002776569442374277
9,35.225048923679054,865230.7606303948,-9.1032700346764717,0,-0.0057571402329228962,0,-0.003514095700504944
10,39.138943248532286,864086.61959804199,8.6269674068507189,0,-0.0070803689385114865,0,-0.0043383897537098079
11,43.052837573385517,862792.70460437494,-3.2142535361178881,0,-0.0085789278912719053,0,-0.0052494516019888681
12,46.966731898238748,861411.6739134395,17.406016542475083,0,-0.010180862097534885,0,-0.0062472812453421254
13,50.88062622309198,859875.66353638354,1.9411019106281051,0,-0.011965585369879086,0,-0.0073318786837695766
14,54.794520547945211,858228.78118328133,-6.2407590466920349,0,-0.013882678201522699,0,-0.0085032439172712283
15,58.708414872798443,856473.75291395863,-5.2091277168509329,0,-0.015929714171054474,0,-0.0097613769458470712
16,62.622309197651674,854581.40000319981,-24.993817738372236,0,-0.018141628473256493,0,-0.011106277769497115
17,66.536203522504906,852607.24825378624,-10.97485345283034,0,-0.020454381233624891,0,-0.012537946388221354
18,70.450097847358137,850511.34019697364,-4.0694956304734022,0,-0.022915641569898674,0,-0.014056382802019788
19,74.363992172211368,848312.24616183003,13.279645978408009,0,-0.02550460405091081,0,-0.015661587010892417
20,78.2778864970646,845970.01053816814,0.051736997954341682,0,-0.028269476440389938,0,-0.017353559014839245
21,82.191780821917831,843538.77466783451,9.2715133625089905,0,-0.031147517170106016,0,-0.019132298813860266
22,86.105675146771063,840976.38879825955,-2.3778203411217365,0,-0.034189802453723231,0,-0.02099780640795549
23,90.019569471624294,838329.76412312628,10.79843452586335,0,-0.037341850532393306,0,-0.022950081797124895
24,93.933463796477525,835555.76030908735,4.3950208648531248,0,-0.04065630222344925,0,-0.024989124981368519
25,97.847358121330757,832692.15195892053,14.874249979009122,0,-0.044089378496647548,0,-0.027114935960686332
26,101.76125244618399,829686.46395215462,-11.597560599280111,0,-0.047705511732842959,0,-0.029327514735078334
27,105.67514677103722,826602.70034237404,-12.42005775106967,0,-0.051429218002912183,0,-0.031626861304544528
28,109.58904109589045,823426.25908749457,-3.6429569242861652,0,-0.055279387008294066,0,-0.03401297566908492
