Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
71,277.88649706457937,1.15451621455294,-11.614360137453435,0,-6.9608669461016284,0,-18.983042986797326
72,281.8003913894326,9.9515279435562469,-2.2591058922446194,0,-4.8068222389218302,0,-19.521542321673738
73,285.71428571428584,20.705228420299751,9.0322254250468852,0,-4.0741620914003267,0,-20.067573115779194
74,289.62818003913907,14.343481779298262,3.1895373955801238,0,-4.4412527328658191,0,-20.621135369113695
75,293.5420743639923,-8.5162837961449327,-19.168763244832839,0,-13.815510557964274,0,-21.182229081677235
76,297.45596868884553,5.3627582826393381,-4.806033207864119,0,-5.4250698927803196,0,-21.750854253469814
77,301.36986301369876,20.093459894250259,10.389219369028947,0,-4.1041539567468419,0,-22.327010884491433
78,305.28375733855199,7.2896150754969042,-1.9716546446121779,0,-5.1180975975579219,0,-22.91069897474209
79,309.19765166340522,20.137618927494387,11.294425061370381,0,-4.1019586862111392,0,-23.5019185242218
80,313.11154598825846,-1.3621976749294102,-9.8160728938112332,0,-13.815510557964274,0,-24.100669532930539
81,317.02544031311169,4.7588830760843797,-3.3384241388814422,0,-5.5445353476415518,0,-24.706952000868331
82,320.93933463796492,13.158205130965747,5.3810649365390253,0,-4.527502812098362,0,-25.320765928035151
83,324.85322896281815,18.023843285506278,10.527649683339686,0,-4.2128528321449217,0,-25.942111314431017
84,328.76712328767138,7.5216966572428277,0.26569184586781441,0,-5.0867566086415819,0,-26.570988160055926
85,332.68101761252461,13.432578034316903,6.3761131961621622,0,-4.5068653874987579,0,-27.207396464909877
86,336.59491193737784,10.681620723140611,3.7860351677646258,0,-4.7360237653475616,0,-27.851336228992857
87,340.50880626223108,10.479324139324255,3.7098921454234497,0,-4.7551441541785282,0,-28.502807452304886
88,344.42270058708431,6.9586887799021326,0.28645077940690966,0,-5.1645572775635413,0,-29.16181013484595
89,348.33659491193754,13.334857724479997,6.7381522432362218,0,-4.5141668522226004,0,-29.828344276616068
90,352.25048923679077,-4.6667086109641644,-11.201177226918302,0,-13.815510557964274,0,-30.502409877615218
91,356.164383561644,14.784059998780261,8.3073731717729373,0,-4.4109987672191791,0,-31.184006937843414
92,360.07827788649723,0.37568647793693977,-6.0390293854959145,0,-8.0835486591696686,0,-31.873135457300648
93,363.99217221135046,9.5812451070581588,3.2404483764240548,0,-4.8447407875103314,0,-32.569795435986919
94,367.9060665362037,14.52787223647433,8.2791737717219185,0,-4.4284793129446038,0,-33.273986873902238
95,371.81996086105693,10.210355527115809,4.0761021315940384,0,-4.781145887438103,0,-33.985709771046587
96,375.73385518591016,11.197584075944794,5.2018517160527322,0,-4.6888502929414164,0,-34.704964127419984
97,379.64774951076339,5.9852227964287934,0.15120133285634196,0,-5.3152547763496143,0,-35.431749943022417
98,383.56164383561662,0.28978316247753089,-5.3627968632010159,0,-8.3431706917443922,0,-36.166067217853893
99,387.47553816046985,22.028529731745397,16.57135026040525,0,-4.0122099212492266,0,-36.907915951914418
100,391.38943248532308,-1.0016340364418106,-6.2570771837324095,0,-13.815510557964274,0,-37.657296145203979
101,395.30332681017632,4.4026140248148655,-0.65361130637602416,0,-5.6223498794017681,0,-38.414207797722582
102,399.21722113502955,1.4204871814374362,-3.448395135232146,0,-6.7535484421772152,0,-39.178650909470207
103,403.13111545988278,3.9635585081899674,-0.73893950789759599,0,-5.7274061055347598,0,-39.950625480446895
104,407.04500978473601,18.223440942942492,13.658310744510464,0,-4.2018396112026464,0,-40.730131510652619
105,410.95890410958924,-5.3373688673789745,-9.8005099066492249,0,-13.815510557964274,0,-41.517169000087392
106,414.87279843444247,4.8983566677177208,0.49768919029506192,0,-5.5156485655383198,0,-42.31173794875118
107,418.7866927592957,13.570655959915005,9.191382091683769,0,-4.496638528814052,0,-43.113838356644031
108,422.70058708414894,15.032911346789824,10.635098400000134,0,-4.3943064530811018,0,-43.923470223765918
109,426.61448140900217,2.7408651063327865,-1.711637689739067,0,-6.0962747376640385,0,-44.740633550116847
110,430.5283757338554,2.4387482805368124,-2.0984608098746578,0,-6.2130634325736169,0,-45.565328335696819
111,434.44227005870863,6.8581942044919346,2.2142891824375166,0,-5.1791041688808797,0,-46.397554580505819
112,438.35616438356186,-3.0909127019035463,-7.8541801620483254,0,-13.815510557964274,0,-47.237312284543869
113,442.27005870841509,1.8960494762417239,-2.9893086536533007,0,-6.4647758419127666,0,-48.084601447810947
114,446.18395303326832,-2.6256735510698572,-7.6260071455508029,0,-13.815510557964274,0,-48.939422070307081
115,450.09784735812156,0.48601747473415369,-4.6131102909060262,0,-7.8260590399542656,0,-49.801774152032259
116,454.01174168297479,14.07835188618534,8.9042965874215483,0,-4.4599100501287028,0,-50.671657692986471
117,457.92563600782802,-3.9030484559264806,-9.1223413389198278,0,-13.815510557964274,0,-51.549072693169734
118,461.83953033268125,10.648908318242508,5.4177011736668623,0,-4.7390909588972647,0,-52.43401915258201
119,465.75342465753448,-8.7865637534848879,-13.995075224250481,0,-13.815510557964274,0,-53.326497071223358
120,469.66731898238771,13.752645641238505,8.6003973610401925,0,-4.483317124593337,0,-54.226506449093726
121,473.58121330724094,11.362795723412198,6.2971888244124399,0,-4.6742038550415073,0,-55.134047286193152
122,477.49510763209418,28.623945175332381,23.670346000294167,0,-3.7503047290439402,0,-56.049119582521591
123,481.40900195694741,3.8770831023959205,-0.94554131950877685,0,-5.7494652472937418,0,-56.971723338079094
124,485.32289628180064,9.0457152029425867,4.3657535518488109,0,-4.9022571531126218,0,-57.901858552865626
125,489.23679060665387,-9.0346525971839178,-13.567882644713888,0,-13.815510557964274,0,-58.839525226881207
126,493.1506849315071,9.6057578018242715,5.2158995124436114,0,-4.8421856507629295,0,-59.784723360125817
127,497.06457925636033,0.18221063647183566,-4.0743892599343923,0,-8.807140258328241,0,-60.737452952599476
128,500.97847358121356,8.8639198660932728,4.7247940447810279,0,-4.9225592508828271,0,-61.69771400430222
129,504.8923679060668,9.29862552436229,5.2569078800248654,0,-4.8746817443119133,0,-62.665506515233943
130,508.80626223092003,-12.628438275512989,-16.595514027244864,0,-13.815510557964274,0,-63.64083048539473
131,512.7201565557732,10.551004055324778,6.6347565014235794,0,-4.7483273139549027,0,-64.623685914784545
132,516.63405088062643,-9.03037612883743,-12.919047994239875,0,-13.815510557964274,0,-65.614072803403388
133,520.54794520547966,-7.3188141186065483,-11.201141783701633,0,-13.815510557964274,0,-66.611991151251303
134,524.4618395303329,-6.1367226852682508,-10.030691764585924,0,-13.815510557964274,0,-67.617440958328231
135,528.37573385518613,-0.13875114161403346,-4.0581750583870528,0,-13.815510557964274,0,-68.630422224634231
136,532.28962818003936,0.058171467995456805,-3.8957591194047865,0,-9.948908625549187,0,-69.650934950169272
137,536.20352250489259,5.9020386759013697,1.9095509316326025,0,-5.3292505109538908,0,-70.678979134933343
138,540.11741682974582,2.1485510666840275,-1.8816412637266087,0,-6.3397546479901274,0,-71.714554778926441
139,544.03131115459905,3.2785753101580406,-0.78396929163237872,0,-5.9171393690925864,0,-72.757661882148597
140,547.94520547945228,7.2234255016470561,3.1377227435008406,0,-5.1272190538671056,0,-73.80830044459978
141,551.85909980430552,0.59459006043892293,-3.5020845651475363,0,-7.6244314254097585,0,-74.86647046628002
142,555.77299412915875,9.4324416994792699,5.3390027244112765,0,-4.8603933484453226,0,-75.932171947189303
143,559.68688845401198,1.7308071551166249,-2.3441869831948674,0,-6.5559604771153888,0,-77.0054048873276
144,563.60078277886521,1.1955769622583072,-2.845759305949453,0,-6.9259194579975603,0,-78.086169286694954
145,567.51467710371844,9.4443796711415189,5.4510060346132914,0,-4.8591285196884693,0,-79.174465145291336
146,571.42857142857167,-6.8422862050331466,-10.775072814936209,0,-13.815510557964274,0,-80.270292463116775
147,575.3424657534249,10.750789573236554,6.8889442478072569,0,-4.7295691399197084,0,-81.37365124017127
148,579.25636007827814,11.493029522824237,7.7098309171033383,0,-4.6628076173202997,0,-82.48454147645478
149,583.17025440313137,10.449714435219455,6.7500660627146285,0,-4.7579736892051478,0,-83.602963171967332
150,587.0841487279846,-5.2794918317521109,-8.893415666608993,0,-13.815510557964274,0,-84.728916326708941
151,590.99804305283783,-8.1448080008915866,-11.673277151374148,0,-13.815510557964274,0,-85.862400940679564
152,594.91193737769106,13.345579640514714,9.9003224561626215,0,-4.5133631235231633,0,-87.003417013879258
153,598.82583170254429,6.8815874427574499,3.5159469493160072,0,-5.175698982179898,0,-88.15196454630798
154,602.73972602739752,-0.68299087103262979,-3.9732396661219544,0,-13.815510557964274,0,-89.30804353796573
155,606.65362035225075,1.6189216853115831,-1.6000182638607041,0,-6.6227880392034804,0,-90.471653988852538
156,610.56751467710399,-2.1487801628841892,-5.2995890683898628,0,-13.815510557964274,0,-91.642795898968359
157,614.48140900195722,1.7536567010325599,-1.3305994432972601,0,-6.542845189146278,0,-92.821469268313265
158,618.39530332681045,-2.992757800482063,-6.0098716989193868,0,-13.815510557964274,0,-94.0076740968872
159,622.30919765166368,1.2754849053216457,-1.6713400556314113,0,-6.861221916262128,0,-95.201410384690178
160,626.22309197651691,6.987614671678867,4.1169493921076734,0,-5.1604090911490479,0,-96.402678131722155
161,630.13698630137014,-1.7042139024521323,-4.4902119077201421,0,-13.815510557964274,0,-97.611477337983217
162,634.05088062622337,2.8414710195398487,0.15092757077406649,0,-6.0602264577668787,0,-98.827808003473322
163,637.96477495107661,4.0923176436388404,1.5096708514533572,0,-5.6954368698699636,0,-100.05167012819243
164,641.87866927592984,-7.3010620333123581,-9.7625857479445752,0,-13.815510557964274,0,-101.2830637121406
165,645.79256360078307,-11.008311393947674,-13.335775004435595,0,-13.815510557964274,0,-102.52198875531779
166,649.7064579256363,-8.7296363516921733,-10.911607396132259,0,-13.815510557964274,0,-103.76844525772407
167,653.62035225048953,-4.2302340221294763,-6.2580626632412049,0,-13.815510557964274,0,-105.02243321935937
168,657.53424657534276,-4.6099307236131271,-6.4789994907978476,0,-13.815510557964274,0,-106.2839526402237
169,661.44814090019599,7.9879254406880289,6.2770784410804792,0,-5.0266172588741878,0,-107.55300352031708
170,665.36203522504923,-7.0105583883991747,-8.5697755863681468,0,-13.815510557964274,0,-108.82958585963951
171,669.27592954990246,9.7183422358289224,8.2975266584880885,0,-4.8305332884120551,0,-110.11369965819092
172,673.18982387475569,-7.7574191283599498,-9.0598880802995545,0,-13.815510557964274,0,-111.40534491597143
173,677.10371819960892,-11.439715499217755,-12.65046514920494,0,-13.815510557964274,0,-112.70452163298097
174,681.01761252446215,-15.753505085394933,-16.905010903198413,0,-13.815510557964274,0,-114.01122980921954
175,684.93150684931538,-6.9663569679341339,-8.0957572685163512,0,-13.815510557964274,0,-115.32546944468716
176,688.84540117416861,0.46367313730023518,-0.68382033073231274,0,-7.8731237609371387,0,-116.6472405393838
177,692.75929549902185,-17.683993015259478,-18.890897873812484,0,-13.815510557964274,0,-117.97654309330952
178,696.67318982387508,-2.0747881529801413,-3.3813733142062685,0,-13.815510557964274,0,-119.31337710646427
179,700.58708414872831,7.9938906162682768,6.5506667258301299,0,-5.0258707635026978,0,-120.65774257884807
180,704.50097847358154,-16.812873624661488,-18.424183055016375,0,-13.815510557964274,0,-122.00963951046087
181,708.41487279843477,-3.0990736278526247,-4.9024210991709491,0,-13.815510557964274,0,-123.36906790130276
182,712.328767123288,1.6340380724544079,-0.37619389825950372,0,-6.6134940441472629,0,-124.73602775137365
183,716.24266144814123,10.546480056059359,8.3247295090430313,0,-4.748756180194202,0,-126.11051906067358
184,720.15655577299447,10.737582640251944,8.3103879936514922,0,-4.7307983567739536,0,-127.49254182920259
185,724.0704500978477,-2.4421628187429607,-5.0581977258796575,0,-13.815510557964274,0,-128.88209605696059
186,727.98434442270093,-6.6285221260815197,-9.4071369282812718,0,-13.815510557964274,0,-130.27918174394767
187,731.89823874755416,12.857279473137496,9.9504678197881002,0,-4.5506381935623548,0,-131.68379889016379
188,735.81213307240739,0.54969141583181313,-2.4449225527357328,0,-7.7029465608031735,0,-133.09594749560895
189,739.72602739726062,1.2128397955913064,-1.8257282503408248,0,-6.9115837921141354,0,-134.51562756028312
190,743.63992172211385,3.1497050237182798,0.11165025082630799,0,-5.9572395352806273,0,-135.94283908418635
191,747.55381604696709,19.838063005977215,16.842693892128317,0,-4.116945874125908,0,-137.3775820673186
192,751.46771037182032,1.7427011102474177,-1.1728880326056639,0,-6.5491120687004214,0,-138.81985650967994
193,755.38160469667355,9.5611219980505453,6.7548844057686717,0,-4.8468432564797919,0,-140.2696624112703
194,759.29549902152678,-11.04598355969455,-13.722739051075187,0,-13.815510557964274,0,-141.72699977208967
195,763.20939334638001,20.280056887099153,17.74223369995044,0,-4.0949103566664933,0,-143.19186859213809
196,767.12328767123324,-6.6652463379411522,-9.0658238400810838,0,-13.815510557964274,0,-144.66426887141557
197,771.03718199608647,-14.642983252763472,-16.91876699253168,0,-13.815510557964274,0,-146.14420060992208
198,774.95107632093971,9.8030638264471719,7.6300371370855551,0,-4.8218533683012961,0,-147.63166380765767
199,778.86497064579294,8.0877669035103619,5.9877818552756858,0,-5.0141956792072184,0,-149.12665846462227
200,782.77886497064617,8.0579168751791954,5.9960683449693883,0,-5.0178932695663363,0,-150.62918458081592
201,786.6927592954994,2.1043689229536731,0.043442318271094002,0,-6.3605327173555972,0,-152.13924215623859
202,790.60665362035263,-1.5189753144397926,-3.6154583330020489,0,-13.815510557964274,0,-153.65683119089033
203,794.52054794520586,24.488460837864483,22.323648696770547,0,-3.9063463200771014,0,-155.18195168477109
204,798.43444227005909,11.617203851986341,9.3576506178672147,0,-4.6520612503613519,0,-156.71460363788083
205,802.34833659491233,-1.6997532308717074,-4.0719719394837721,0,-13.815510557964274,0,-158.2547870502197
206,806.26223091976556,2.5621935701327123,0.069299494774158962,0,-6.1636845855425779,0,-159.80250192178758
207,810.17612524461879,-8.7887085056721208,-11.399760835669351,0,-13.815510557964274,0,-161.35774825258454
208,814.09001956947202,-6.8879032414521228,-9.6043186042671653,0,-13.815510557964274,0,-162.92052604261048
209,818.00391389432525,-4.4501978940808158,-7.2499885650147604,0,-13.815510557964274,0,-164.49083529186549
210,821.91780821917848,-8.2478459758325577,-11.101659642555282,0,-13.815510557964274,0,-166.06867600034957
211,825.83170254403171,7.4355204321070474,4.5619863113928796,0,-5.0982797654135092,0,-167.65404816806267
212,829.74559686888495,4.047665963176267,1.1908669134416154,0,-5.7064079308672353,0,-169.24695179500472
213,833.65949119373818,13.20713985931504,10.402737443192242,0,-4.5237907586768724,0,-170.84738688117588
214,837.57338551859141,14.24099026931983,11.52099760475711,0,-4.4484238955185669,0,-172.45535342657612
215,841.48727984344464,4.5502175821654109,1.9404671409767558,0,-5.5893732883936851,0,-174.0708514312054
216,845.40117416829787,11.812053286536479,9.3301844962408413,0,-4.6354278653773315,0,-175.69388089506367
217,849.3150684931511,21.538826750016391,19.192941938474888,0,-4.0346911386546083,0,-177.324441818151
218,853.22896281800433,0.62502188613517839,-1.5869017286450462,0,-7.5745169525118863,0,-178.96253420046739
219,857.14285714285757,-15.326475364645152,-17.416396715048752,0,-13.815510557964274,0,-180.6081580420128
220,861.0567514677108,11.082819831844551,9.0939261881110074,0,-4.6991521940702787,0,-182.26131334278728
221,864.97064579256403,-2.1377090357399218,-4.0540181348774498,0,-13.815510557964274,0,-183.92200010279072
222,868.88454011741726,7.352469437332708,5.474853965876008,0,-5.1095121058041109,0,-185.59021832202328
223,872.79843444227049,6.0876057023485313,4.21165572361783,0,-5.2982934883758803,0,-187.26596800048486
224,876.71232876712372,10.618400825223322,8.7063540329702658,0,-4.7419599174231211,0,-188.94924913817547
225,880.62622309197695,-5.6721038006090545,-7.6564397284621899,0,-13.815510557964274,0,-190.64006173509517
226,884.54011741683018,6.7802280811891169,4.6910175794600653,0,-5.1905375987894642,0,-192.33840579124379
227,888.45401174168342,7.2601072142829963,5.0386819073312283,0,-5.1221537439340894,0,-194.04428130662154
228,892.36790606653665,2.8723948505672241,0.49781464158117744,0,-6.0494022159452108,0,-195.75768828122833
229,896.28180039138988,14.489517755357465,11.947880047774559,0,-4.4311228658943307,0,-197.47862671506417
230,900.19569471624311,8.9148026493071839,6.1993773317194725,0,-4.9168352263249702,0,-199.20709660812904
231,904.10958904109634,-6.4660980796334702,-9.3551778055410963,0,-13.815510557964274,0,-200.94309796042293
232,908.02348336594957,4.1806823874470664,1.1242823923179148,0,-5.6740738566711659,0,-202.68663077194589
233,911.9373776908028,23.141679587038343,19.929589574198626,0,-3.9629130376283439,0,-204.4376950426979
234,915.85127201565604,2.3265771910679369,-1.0253071185362923,0,-6.2601501696636861,0,-206.19629077267894
235,919.76516634050927,-14.955735697380785,-18.428300335552418,0,-13.815510557964274,0,-207.96241796188895
236,923.6790606653625,16.552099667788656,12.980213830497105,0,-4.2980353785490077,0,-209.73607661032804
237,927.59295499021573,-4.608722921724997,-8.2571602665400068,0,-13.815510557964274,0,-211.51726671799622
238,931.50684931506896,-3.6707440798092579,-7.3722146626859342,0,-13.815510557964274,0,-213.30598828489343
239,935.42074363992219,-9.0179267083684618,-12.748648848464851,0,-13.815510557964274,0,-215.10224131101955
240,939.33463796477542,-18.712410419605085,-22.448668987825794,0,-13.815510557964274,0,-216.90602579637491
241,943.24853228962866,19.492686891055271,15.774325397196062,0,-4.134508976469359,0,-218.7173417409592
242,947.16242661448189,-4.4461571182904578,-8.1236198741555583,0,-13.815510557964274,0,-220.53618914477261
243,951.07632093933512,-7.9737258828587487,-11.58785561395346,0,-13.815510557964274,0,-222.36256800781496
244,954.99021526418835,-9.9914510874092155,-13.520543315922001,0,-13.815510557964274,0,-224.19647833008636
245,958.90410958904158,-5.8270736955686022,-9.2503691718762315,0,-13.815510557964274,0,-226.03792011158689
246,962.81800391389481,5.8677953323149099,2.5698356730868577,0,-5.3350693594071386,0,-227.88689335231638
247,966.73189823874804,13.03965888886856,9.8850332459146166,0,-4.5365529431420661,0,-229.74339805227501
248,970.64579256360128,10.366709645069299,7.3715406836811468,0,-4.7659486641342212,0,-231.6074342114625
249,974.55968688845451,-6.17108680994221,-8.9928562287762333,0,-13.815510557964274,0,-233.47900182987919
250,978.47358121330774,-9.5470693204671413,-12.183900301362321,0,-13.815510557964274,0,-235.35810090752483
251,982.38747553816097,19.536516584914988,17.093661638877656,0,-4.1322629807338016,0,-237.24473144439963
252,986.3013698630142,8.2461528888480622,6.0038753528113551,0,-4.9948015653853544,0,-239.13889344050327
253,990.21526418786743,-0.34734550868026837,-2.3846353909745495,0,-13.815510557964274,0,-241.04058689583613
254,994.12915851272066,16.931292490135867,15.101629533889261,0,-4.2753848040524591,0,-242.9498118103979
255,998.0430528375739,16.835884201478496,15.215282571541799,0,-4.2810357676151565,0,-244.86656818418888
256,1001.9569471624271,2.6512726741466164,1.2406222088981518,0,-6.1295085613614786,0,-246.79085601720888
257,1005.8708414872804,-13.005529702219349,-14.205198834342774,0,-13.815510557964274,0,-248.72267530945771
258,1009.7847358121336,7.3323055380587396,6.345417486075414,0,-5.1122583395026773,0,-250.66202606093577
259,1013.6986301369868,3.6518989035806344,2.8808531193817979,0,-5.8093010606004301,0,-252.60890827164278
260,1017.6125244618401,7.5440156290490137,6.9934157503936962,0,-5.0837937234211994,0,-254.56332194157892
261,1021.5264187866933,-8.3233519001307883,-8.6473454650414947,0,-13.815510557964274,0,-256.52526707074395
262,1025.4403131115464,-7.3565647295054166,-7.4465175916274831,0,-13.815510557964274,0,-258.49474365913818
263,1029.3542074363995,10.064104961519812,10.216321527896632,0,-4.7955732111618312,0,-260.47175170676132
264,1033.2681017612526,-8.8257457784695461,-8.4233802402986342,0,-13.815510557964274,0,-262.4562912136135
265,1037.1819960861058,16.113030875613074,16.772332557953057,0,-4.3249200246870245,0,-264.4483621796947
266,1041.0958904109589,-7.5618489866722607,-6.6411687755189792,0,-13.815510557964274,0,-266.44796460500504
267,1045.009784735812,-9.6685529618803336,-8.4855496349201065,0,-13.815510557964274,0,-268.45509848954424
268,1048.9236790606651,11.701943864953995,13.14368000994812,0,-4.6447933701619597,0,-270.46976383331258
269,1052.8375733855182,0.64769242566463059,2.3392278905682886,0,-7.5388876875341033,0,-272.49196063631001
270,1056.7514677103713,-3.5609864022879876,-1.6344102743940501,0,-13.815510557964274,0,-274.52168889853635
271,1060.6653620352245,-5.5820849473159768,-3.4411356828252697,0,-13.815510557964274,0,-276.5589486199919
