Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,359276.62221979222,-6.3415404646481841,0,0,0,-0
1,3.9138943248532287,359104.32219838817,6.9926330206840728,0,-0.00047968985270752931,0,-0.00043042234499008481
2,7.8277886497064575,358565.85335987021,24.737922324205329,0,-0.0019802926585665544,0,-0.0017216893799603392
3,11.741682974559687,357620.32506488473,3.9429741822279807,0,-0.0046207480954962013,0,-0.0038738011049107646
4,15.655577299412915,356323.26391823625,-3.2846540241834079,0,-0.0082542636664562821,0,-0.0068867575198413569
5,19.569471624266143,354672.39340399718,-3.9758071527448098,0,-0.01289809929053376,0,-0.010760558624752121
6,23.483365949119371,352669.64512421453,-2.2565418662149703,0,-0.018560857963166005,0,-0.015495204419643057
7,27.397260273972599,350323.30566689267,2.839276773642943,0,-0.025236168625587106,0,-0.021090694904514148
8,31.311154598825826,347628.53785384272,-2.0600569514710143,0,-0.032958137493596038,0,-0.027547030079365428
9,35.225048923679054,344603.51562170929,-8.4727812159175535,0,-0.041698101131347219,0,-0.034864209944196874
10,39.138943248532286,341282.86549346009,7.4413902463601058,0,-0.051380976209350115,0,-0.043042234499008486
11,43.052837573385517,337628.85060770455,-3.8645727219271793,0,-0.062145410177748182,0,-0.052081103743800268
12,46.966731898238748,333714.64817248116,18.02844050622063,0,-0.073806346183931226,0,-0.061980817678572234
13,50.88062622309198,329463.12130305561,-17.641323143085089,0,-0.086628202738466525,0,-0.072741376303324348
14,54.794520547945211,325005.50155673892,5.9516075314612156,0,-0.10025051715608513,0,-0.084362779618056688
15,58.708414872798443,320286.42769822676,18.347852928850052,0,-0.1148769452097968,0,-0.096845027622769114
16,62.622309197651674,315314.12065867119,12.070098124465165,0,-0.13052327682561185,0,-0.11018812031746179
17,66.536203522504906,310116.37370086845,-1.2928091970426854,0,-0.14714500113977383,0,-0.1243920577021346
18,70.450097847358137,304740.38109562499,8.8379049585109701,0,-0.16463242260910668,0,-0.13945683977678758
19,74.363992172211368,299176.98371754395,16.37196506157483,0,-0.18305731014580459,0,-0.15538246654142074
20,78.2778864970646,293418.80510857742,-3.2189171940094425,0,-0.20249166979654015,0,-0.17216893799603405
21,82.191780821917831,287530.57980113151,-2.4789720103311783,0,-0.22276340810266196,0,-0.18981625414062755
22,86.105675146771063,281524.95019892987,13.920295597619056,0,-0.24387155052386836,0,-0.20832441497520124
23,90.019569471624294,275369.3447467814,-3.8525943399889324,0,-0.265979358850576,0,-0.22769342049975499
24,93.933463796477525,269130.49294603738,-6.1882536949593785,0,-0.28889626134383573,0,-0.2479232707142891
25,97.847358121330757,262835.28008585016,16.900237848896928,0,-0.31256510270727306,0,-0.26901396561880336
26,101.76125244618399,256433.26226327603,-1.6301422753883381,0,-0.33722418256097614,0,-0.29096550521329767
27,105.67514677103722,250008.37064051791,5.9245043462968141,0,-0.36259822734564728,0,-0.31377788949777213
28,109.58904109589045,243529.00995802321,-7.8191854605955271,0,-0.38885655437847672,0,-0.33745111847222675
29,113.50293542074368,237044.96820333897,-8.360501487491911,0,-0.4158427648179267,0,-0.36198519213666164
30,117.41682974559691,230552.68642976147,-13.989080226305521,0,-0.44361321635932449,0,-0.38738011049107668
31,121.33072407045015,224090.42558736462,-0.56841464534782438,0,-0.47204297115565264,0,-0.41363587353547199
32,125.24461839530338,217642.88449018975,3.1255415899033423,0,-0.50123705218666192,0,-0.44075248126984745
33,129.15851272015661,211233.88172198017,8.1234163223009048,0,-0.53112666342403392,0,-0.46872993369420285
34,133.07240704500984,204859.21017646001,-1.8521933575160716,0,-0.56176966363921366,0,-0.49756823080853868
35,136.98630136986307,198557.63538571334,0.63623025910868714,0,-0.59301321463895096,0,-0.52726737261285439
36,140.9001956947163,192316.32817667376,-7.8076973194059711,0,-0.62495106830424552,0,-0.55782735910715053
37,144.81409001956953,186189.77625351824,17.509913414235019,0,-0.6573261712127183,0,-0.58924819029142683
38,148.72798434442277,180118.43322324753,8.029142253379586,0,-0.69047803033017896,0,-0.62152986616568318
39,152.641878669276,174138.73035644353,-8.050525407014133,0,-0.72424034477132482,0,-0.65467238672991956
40,156.55577299412923,168274.68149962192,-14.168963221601095,0,-0.75849497405180444,0,-0.68867575198413644
41,160.46966731898246,162565.9615608826,22.664609722252212,0,-0.79300879050404449,0,-0.72353996192833347
42,164.38356164383569,156929.53017354425,13.482388172011097,0,-0.82829577502332696,0,-0.75926501656251055
43,168.29745596868892,151384.43976435589,-27.850904696140883,0,-0.86427006715262544,0,-0.79585091588666768
44,172.21135029354215,146049.88158284401,13.387406982487724,0,-0.90014440917475569,0,-0.83329765990080495
45,176.12524461839539,140788.855169321,-3.5764298384913467,0,-0.93683134024528991,0,-0.87160524860492283
46,180.03913894324862,135679.26013239834,-3.9475028795065699,0,-0.97379890821433257,0,-0.91077368199902065
