Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,61258.420378153634,-5.5780046103425649,0,0,0,-0
1,3.9138943248532287,61184.942575079207,3.2864428206214042,0,-0.0012001926461732281,0,-0.0013839180117698436
2,7.8277886497064575,60915.510640985398,-19.955640074715014,0,-0.0056134829216862225,0,-0.0055356720470793744
3,11.741682974559687,60520.607752832118,-7.3155564853859865,0,-0.012117384486268666,0,-0.012455262105928597
4,15.655577299412915,59967.084813711459,3.9537279858269612,0,-0.021305490282265496,0,-0.022142688188317498
5,19.569471624266143,59253.680625965288,6.9565248085691671,0,-0.03327341718231646,0,-0.034597950294246095
6,23.483365949119371,58379.038821990573,-6.7215718093144536,0,-0.048144414413168142,0,-0.049821048423714383
7,27.397260273972599,57379.153754980434,-9.4354628641963085,0,-0.065420253176461343,0,-0.067811982576722316
8,31.311154598825826,56274.79925520697,10.102076467376442,0,-0.084854495962089396,0,-0.088570752753269991
9,35.225048923679054,55020.16470698372,-4.3723841265245191,0,-0.10740156646182629,0,-0.11209735895335733
10,39.138943248532286,53694.846583754232,15.502390469414093,0,-0.13178428541089179,0,-0.13839180117698438
11,43.052837573385517,52231.368821633929,-9.5757430554238425,0,-0.15941806585799373,0,-0.16745407942415111
12,46.966731898238748,50728.931379376205,7.370743347893276,0,-0.18860492904633858,0,-0.19928419369485756
13,50.88062622309198,49139.955358022366,6.3367968321265682,0,-0.22042885691016223,0,-0.23388214398910362
14,54.794520547945211,47486.552428028954,-3.0095170259636217,0,-0.25465475135766086,0,-0.27124793030688954
15,58.708414872798443,45792.670493307734,-9.0055163684393005,0,-0.29097727012133145,0,-0.31138155264821493
16,62.622309197651674,44096.559286602438,14.633532020903658,0,-0.32871955684056592,0,-0.35428301101308024
17,66.536203522504906,42340.364368599643,-1.446682290645311,0,-0.36936044409090513,0,-0.39995230540148513
18,70.450097847358137,40572.300606085453,-19.940325692933474,0,-0.41201573285075987,0,-0.44838943581342972
19,74.363992172211368,38851.970115155753,8.541482406885395,0,-0.45534252919490281,0,-0.49959440224891394
20,78.2778864970646,37101.810128239093,-2.9980948136275609,0,-0.50143555659588446,0,-0.55356720470793785
21,82.191780821917831,35393.325149720236,8.352168068181987,0,-0.54857806826929556,0,-0.61030784319050146
22,86.105675146771063,33683.576123031016,-8.0589086583891216,0,-0.59809095237522814,0,-0.66981631769660499
23,90.019569471624294,32048.23672169054,16.631544559134046,0,-0.64785915016832707,0,-0.73209262822624777
24,93.933463796477525,30424.122973510493,13.331573271409042,0,-0.69986550292961835,0,-0.79713677477943079
25,97.847358121330757,28818.748233539118,-15.465856503365615,0,-0.75407515986029383,0,-0.8649487573561534
26,101.76125244618399,27308.106372717899,2.0705864117123345,0,-0.8079177206941075,0,-0.93552857595641548
27,105.67514677103722,25840.727573370699,11.124531475970805,0,-0.86314948015543413,0,-1.008876230580217
28,109.58904109589045,24412.014652367972,4.5167266025573625,0,-0.92002590064386292,0,-1.0849917212275584
29,113.50293542074368,23031.784770540686,-9.8119312813447035,0,-0.97822610707253388,0,-1.1638750478984394
30,117.41682974559691,21714.458567798738,-18.674747272937338,0,-1.0371229834191973,0,-1.2455262105928604
31,121.33072407045015,20482.019192450462,-0.74629053601261863,0,-1.0955539268449601,0,-1.3299452093108213
32,125.24461839530338,19279.544204282109,-11.097207847054664,0,-1.1560566674914163,0,-1.4171320440523218
33,129.15851272015661,18162.815977293794,6.3505546430377899,0,-1.2157248895568364,0,-1.5070867148173612
34,133.07240704500984,17092.883455332514,13.322404367685465,0,-1.2764391108554778,0,-1.5998092216059412
35,136.98630136986307,16048.919330282988,-10.011168976509765,0,-1.3394597996750108,0,-1.6952995644180602
36,140.9001956947163,15101.421136788544,8.1115403912112694,0,-1.4003124611261824,0,-1.7935577432537193
37,144.81409001956953,14177.586003074208,-3.6317137744033716,0,-1.4634390484835773,0,-1.8945837581129183
38,148.72798434442277,13312.305104291758,-8.6972590838203008,0,-1.5264125122283534,0,-1.9983776089956566
39,152.641878669276,12515.194467230633,4.3161189746893145,0,-1.5881578520426443,0,-2.104939295901934
40,156.55577299412923,11736.700425638415,-12.26127654700873,0,-1.6523805946749723,0,-2.2142688188317523
41,160.46966731898246,11026.835990095946,-6.4626069696816071,0,-1.7147693783553353,0,-2.3263661777851099
42,164.38356164383569,10387.095776546057,25.206088493588869,0,-1.7745370705251799,0,-2.4412313727620072
43,168.29745596868892,9730.3351629898734,-2.3751995868924261,0,-1.839852973582528,0,-2.5588644037624437
44,172.21135029354215,9161.2840807707526,17.556648786288132,0,-1.9001149631861207,0,-2.67926527078642
45,176.12524461839539,8593.4493200235265,0.53650157751295513,0,-1.9641011094983307,0,-2.8024339738339368
46,180.03913894324862,8082.8863464825208,4.6315664474361489,0,-2.0253522856935695,0,-2.9283705129049933
47,183.95303326810185,7617.8272750022543,20.06009003128371,0,-2.0846101210117887,0,-3.0570748879995886
48,187.86692759295508,7142.5202746943951,-6.9770220173506106,0,-2.149035621819722,0,-3.1885470991177236
49,191.78082191780831,6725.1067300477143,-6.425739521505065,0,-2.2092535195365985,0,-3.3227871462593983
50,195.69471624266154,6330.7193458786787,-11.286738389498158,0,-2.2696874450990365,0,-3.4597950294246136
