Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,256217.74531671425,5.0919130558655326,0,0,0,-0
1,3.9138943248532287,256041.43602570455,2.7937484792318088,0,-0.00068835973816823231,0,-0.00060092499052228081
2,7.8277886497064575,255492.68237266724,-24.786555088776936,0,-0.0028338817817820834,0,-0.0024036999620891232
3,11.741682974559687,254645.48626116529,-6.2192853605400824,0,-0.0061553226871905809,0,-0.0054083249147005297
4,15.655577299412915,253448.45506327617,2.8421626313657082,0,-0.01086718132276699,0,-0.009614799848356493
5,19.569471624266143,251900.05679402867,-5.0445910416804152,0,-0.016995241774169417,0,-0.015023124763057021
6,23.483365949119371,250025.96067292441,-11.716574370324125,0,-0.024462895432642479,0,-0.021633299658802112
7,27.397260273972599,247840.20455886619,-12.170161032749684,0,-0.033243448560457176,0,-0.02944532453559175
8,31.311154598825826,245375.60172663906,15.926743813457753,0,-0.043237545728071002,0,-0.038459199393425972
9,35.225048923679054,242584.12320313836,12.710156030567411,0,-0.054679100566839833,0,-0.048674924232304746
10,39.138943248532286,239494.79249927303,-5.8813026027764614,0,-0.067495977198791482,0,-0.060092499052228084
11,43.052837573385517,236156.71272081108,-4.965873574284366,0,-0.081532028992092567,0,-0.072711923853195984
12,46.966731898238748,232567.34428800218,-2.3195284191941075,0,-0.096847814657562661,0,-0.086533198635208475
13,50.88062622309198,228748.18337303516,7.4303246403092382,0,-0.1134058880098551,0,-0.10155632339826548
14,54.794520547945211,224687.07834090854,-4.7460228643177373,0,-0.13131897932856301,0,-0.11778129814236712
15,58.708414872798443,220434.66860420341,-5.7058166753580828,0,-0.15042628711950443,0,-0.13520812286751324
16,62.622309197651674,215996.09726894277,-8.2836978070203067,0,-0.17076731127371345,0,-0.153836797573704
17,66.536203522504906,211408.65761600333,6.492266510103482,0,-0.19223462427966506,0,-0.17366732226093928
18,70.450097847358137,206671.28679581577,19.030213178288712,0,-0.21489810601053483,0,-0.19469969692921915
19,74.363992172211368,201769.18693677324,-4.0714924149114831,0,-0.23890324543053851,0,-0.21693392157854355
20,78.2778864970646,196787.4349123076,3.714035715753139,0,-0.2639035150057672,0,-0.24036999620891253
21,82.191780821917831,191693.125935833,-8.8913233170835362,0,-0.29013185963299692,0,-0.26500792082032604
22,86.105675146771063,186548.70610447865,2.4779500295122046,0,-0.31733528687029311,0,-0.29084769541278421
23,90.019569471624294,181340.09795826947,6.0649201919331395,0,-0.34565338818635843,0,-0.31788931998628672
24,93.933463796477525,176082.06235043853,-0.54817906139710104,0,-0.37507750086937236,0,-0.34613279454083412
25,97.847358121330757,170809.79146150875,1.2435568587548258,0,-0.40547704382595728,0,-0.37557811907642602
26,101.76125244618399,165525.90135364758,-1.8590371382829063,0,-0.43689996437619066,0,-0.40622529359306231
27,105.67514677103722,160258.56728803713,3.1466884997097564,0,-0.46923909420773841,0,-0.4380743180907431
28,109.58904109589045,155019.42960539073,13.531307603343452,0,-0.50247718923915963,0,-0.47112519256946855
29,113.50293542074368,149794.87017962796,2.1596138259326061,0,-0.53676082456030594,0,-0.50537791702923862
30,117.41682974559691,144636.10729952922,7.6250492745420848,0,-0.57180666734230057,0,-0.54083249147005319
31,121.33072407045015,139517.01682467855,-7.8996639446783679,0,-0.60784107236708196,0,-0.57748891589191254
32,125.24461839530338,134484.68267100825,-8.0922916111419543,0,-0.6445773415255579,0,-0.61534719029481633
33,129.15851272015661,129539.74790074475,-2.1195324681125176,0,-0.68203988295371054,0,-0.65440731467876445
34,133.07240704500984,124691.30319316078,10.25317370585203,0,-0.72018654217650957,0,-0.69466928904375747
35,136.98630136986307,119912.925316754,-5.3062915367004173,0,-0.75926179356497259,0,-0.73613311338979481
36,140.9001956947163,115257.82364886596,-2.5640742437826751,0,-0.79885608686755538,0,-0.77879878771687683
37,144.81409001956953,110718.12866676024,4.547531942155552,0,-0.83904006036119105,0,-0.82266631202500351
38,148.72798434442277,106289.82815551314,6.8396852420234033,0,-0.87985805980234111,0,-0.86773568631417453
39,152.641878669276,101974.84330759356,1.911249353233426,0,-0.92130150196954097,0,-0.91400691058438999
40,156.55577299412923,97774.393945622476,-12.522306107551497,0,-0.96336492843243926,0,-0.96147998483565034
41,160.46966731898246,93729.077103331379,1.4096271340763082,0,-1.0056191882170713,0,-1.0101549090679554
42,164.38356164383569,89806.123013286517,8.9457385753247269,0,-1.0483744926084546,0,-1.0600316832813048
43,168.29745596868892,85991.719130754325,-5.0285210963421578,0,-1.0917766481551754,0,-1.1111103074756985
44,172.21135029354215,82336.380499021005,9.3424423843804707,0,-1.1352145932107305,0,-1.1633907816511369
45,176.12524461839539,78803.461204459541,15.347814980966032,0,-1.1790707307816397,0,-1.2168731058076201
46,180.03913894324862,75393.649634926536,14.157167474835319,0,-1.2233046014767526,0,-1.271557279945148
47,183.95303326810185,72079.330618914435,-20.865815818192736,0,-1.2682603239793779,0,-1.3274433040637201
