Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,761600.84754186065,-17.255480845847146,0,0,0,-0
1,3.9138943248532287,761506.33149761811,-6.7000360265569494,0,-0.00012410951200884321,0,-9.1956688272989937e-05
2,7.8277886497064575,761191.55757134093,-6.3609931598348446,0,-0.00053755190661729506,0,-0.00036782675309195975
3,11.741682974559687,760668.89122829027,-4.1772064067026839,0,-0.001224430081304785,0,-0.00082761019445690978
4,15.655577299412915,759942.53477979521,3.5470184492777901,0,-0.0021797780305789754,0,-0.001471307012367839
5,19.569471624266143,758995.89661316143,-0.48797474286144682,0,-0.0034262252461204311,0,-0.0022989172068247484
6,23.483365949119371,757852.71883991675,6.5516725911992477,0,-0.0049335318791455807,0,-0.0033104407778276387
7,27.397260273972599,756493.11709112092,3.6746883391756144,0,-0.0067291614927364515,0,-0.0045058777253765055
8,31.311154598825826,754931.91311121872,4.399161412692882,0,-0.0087950324475641953,0,-0.005885228049471356
9,35.225048923679054,753165.50620717427,3.6262225428034962,0,-0.011137596912161945,0,-0.0074484917501121857
10,39.138943248532286,751185.60048080143,-8.6301634466634347,0,-0.013769837299063538,0,-0.0091956688272989938
11,43.052837573385517,749017.70411048317,-8.7410340625860599,0,-0.016659976085856197,0,-0.011126759281031785
12,46.966731898238748,746651.01013824355,-9.5784454508884007,0,-0.019824708924085964,0,-0.013241763111310556
13,50.88062622309198,744109.52907104825,10.62063238141161,0,-0.023234355829214234,0,-0.015540680318135304
14,54.794520547945211,741345.9986723183,2.1679087845427194,0,-0.02695514522394403,0,-0.018023510901506043
15,58.708414872798443,738389.52377145807,-8.4323274256774621,0,-0.030951100974166212,0,-0.020690254861422744
16,62.622309197651674,735264.93327061215,0.87816818996971668,0,-0.035191708625855848,0,-0.023540912197885441
17,66.536203522504906,731934.88339809235,-10.180513286347104,0,-0.039731043422403675,0,-0.026575482910894111
18,70.450097847358137,728445.18339902896,1.1041509830142151,0,-0.044510219365182409,0,-0.029793967000448764
19,74.363992172211368,724757.86776886741,-6.4855114176717024,0,-0.049584972739143217,0,-0.033196364466549395
20,78.2778864970646,720896.17381093558,-13.114438474915893,0,-0.05492747244100004,0,-0.036782675309196003
