Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,945007.80096831825,-1.6673933682967852,0,0,0,-0
1,3.9138943248532287,944956.9722654341,-24.505684509202474,0,-5.3787989719435651e-05,0,-1.660811238628012e-05
2,7.8277886497064575,944908.89980447909,11.38742458961292,0,-0.00010466192916226085,0,-6.6432449545120479e-05
3,11.741682974559687,944769.23817327106,11.649528196304038,0,-0.00025247718791501599,0,-0.00014947301147652116
4,15.655577299412915,944568.99620123673,7.2611398159964597,0,-0.00046444767487272031,0,-0.00026572979818048192
5,19.569471624266143,944331.14674083644,21.155483590968149,0,-0.00071628678086905345,0,-0.00041520280965700305
6,23.483365949119371,943989.29359612369,-13.114563176002981,0,-0.0010783579009447416,0,-0.00059789204590608453
7,27.397260273972599,943642.71230535849,3.6643305376002493,0,-0.0014455706771386741,0,-0.00081379750692772571
8,31.311154598825826,943218.09235171566,-1.891817909180507,0,-0.0018956515307584935,0,-0.0010629191927219277
9,35.225048923679054,942724.54198558396,-20.759456656801319,0,-0.0024190506717639464,0,-0.00134525710328869
10,39.138943248532286,942220.57571170002,5.4800176129530769,0,-0.0029537784801873857,0,-0.0016608112386280122
11,43.052837573385517,941621.68966813537,-7.7843276062229636,0,-0.0035895918651464658,0,-0.0020095815987398952
12,46.966731898238748,940993.99079050461,5.4362412268812328,0,-0.0042564288700712907,0,-0.0023915681836243386
13,50.88062622309198,940298.76081982593,6.2941731099275877,0,-0.0049955270266255191,0,-0.002806770993281341
14,54.794520547945211,939547.20846750913,5.857842898220639,0,-0.0057951163596211604,0,-0.0032551900277109063
15,58.708414872798443,938712.88150621066,-22.476308555133571,0,-0.006683520495584387,0,-0.003736825286913029
16,62.622309197651674,937864.83496351237,-9.8155276419328157,0,-0.0075873430156812895,0,-0.0042516767708877141
17,66.536203522504906,936957.94553513196,-1.4562778780393539,0,-0.0085547832543497373,0,-0.0047997444796349584
18,70.450097847358137,935984.72651166038,-5.0692525133382658,0,-0.0095940239375677406,0,-0.0053810284131547634
19,74.363992172211368,934985.89983543416,19.87274675038104,0,-0.010661733667533082,0,-0.0059955285714471283
20,78.2778864970646,933893.1802264112,4.8790037369379613,0,-0.011831118830224016,0,-0.006643244954512054
21,82.191780821917831,932748.42857257195,-8.4056500129437079,0,-0.013057655077949362,0,-0.0073241775623495388
22,86.105675146771063,931579.80906292738,7.9563731773896649,0,-0.014311318074744181,0,-0.008038326394959586
23,90.019569471624294,930329.78191892419,-3.8117724487224147,0,-0.01565405494861637,0,-0.0087856914523421897
24,93.933463796477525,929045.44811900065,3.1434410437696716,0,-0.017035523286403238,0,-0.0095662727344973594
25,97.847358121330757,927706.44548243657,8.2020852291787012,0,-0.018477830008480602,0,-0.01038007024142509
26,101.76125244618399,926293.6334645045,-8.0443399524502261,0,-0.02000189929784792,0,-0.011227083973125376
27,105.67514677103722,924857.75971767772,4.8737480027718894,0,-0.021553230042683637,0,-0.012107313929598219
28,109.58904109589045,923346.66409037448,-5.4918906989836387,0,-0.023188434400542263,0,-0.013020760110843627
29,113.50293542074368,921790.58023010031,-9.2056152901301349,0,-0.024875121105256602,0,-0.013967422516861595
30,117.41682974559691,920202.91737812315,6.833993243699144,0,-0.026598974362291652,0,-0.014947301147652123
31,121.33072407045015,918544.76642577676,3.4002947065112594,0,-0.028402540361507474,0,-0.015960396003215215
32,125.24461839530338,916832.43431766343,-3.5268976736604984,0,-0.030268459371759912,0,-0.017006707083550867
33,129.15851272015661,915069.77993261965,-10.425323723816401,0,-0.032192857863451663,0,-0.01808623438865907
34,133.07240704500984,913270.74050078867,-3.7037436276216691,0,-0.03416080638544549,0,-0.019198977918539844
35,136.98630136986307,911430.31675326324,11.283330372097364,0,-0.036178040237863626,0,-0.020344937673193172
36,140.9001956947163,909507.81220045523,-6.5249660605251156,0,-0.038289594976112014,0,-0.02152411365261906
37,144.81409001956953,907536.84228372027,-23.886573223846895,0,-0.040459019579834117,0,-0.022736505856817513
38,148.72798434442277,905570.24729681935,11.65654142929923,0,-0.04262832967676107,0,-0.023982114285788524
39,152.641878669276,903512.00591248984,3.6920399702128264,0,-0.044903784282273582,0,-0.025260938939532088
40,156.55577299412923,901407.11973192496,-3.1781036877736586,0,-0.047236173700592153,0,-0.026572979818048223
41,160.46966731898246,899275.727844749,10.777091653490844,0,-0.049603489950022096,0,-0.027918236921336919
42,164.38356164383569,897055.82645514444,-16.862621330112816,0,-0.052075085479662005,0,-0.029296710249398172
43,168.29745596868892,894826.6470829756,-7.2903767963970445,0,-0.054563173348237543,0,-0.03070839980223198
44,172.21135029354215,892534.52167520975,-14.606941291503359,0,-0.057127989798713662,0,-0.032153305579838344
45,176.12524461839539,890209.81859543978,-8.8845788339153753,0,-0.059735996280537718,0,-0.033631427582217287
46,180.03913894324862,887846.18275118165,3.0732240893537521,0,-0.062394672086878017,0,-0.035142765809368787
47,183.95303326810185,885424.63245506876,1.8287696582813882,0,-0.065125841833315781,0,-0.036687320261292837
48,187.86692759295508,882967.01717794745,8.7680539172454868,0,-0.067905335685643123,0,-0.038265090937989445
49,191.78082191780831,880452.44589474506,2.5292668473995032,0,-0.070757264044395723,0,-0.039876077839458617
50,195.69471624266154,877907.51073503355,9.2265991421503362,0,-0.073651935214701161,0,-0.04152028096570036
51,199.60861056751477,875302.1513564731,-1.6852261836854396,0,-0.076624039866807492,0,-0.043197700316714639
52,203.522504892368,872666.12815897027,-0.93757960740901258,0,-0.079640141733976433,0,-0.044908335892501504
53,207.43639921722124,869992.04035180539,3.5703038577369925,0,-0.082709119866736389,0,-0.046652187693060912
54,211.35029354207447,867280.46299601544,11.90853058760592,0,-0.085830771251334773,0,-0.048429255718392898
55,215.2641878669277,864504.82467354811,-3.0056173129607791,0,-0.089036296461602646,0,-0.050239539968497442
56,219.17808219178093,861695.13060563849,-11.684396888769967,0,-0.092291651138896563,0,-0.052083040443374529
57,223.09197651663416,858883.6375642746,17.605475372335263,0,-0.095559732316796708,0,-0.05395975714302418
58,227.00587084148739,856000.81054950261,14.799670487642533,0,-0.098921859407681501,0,-0.055869690067446402
59,230.91976516634062,853065.34626384184,-1.9401076389341392,0,-0.10235703031735661,0,-0.057812839216641175
60,234.83365949119386,850084.3289559593,-26.070106312212559,0,-0.10585762735285482,0,-0.059789204590608512
61,238.74755381604709,847107.57586556359,-8.3189057595579996,0,-0.10936548775964988,0,-0.061798786189348399
62,242.66144814090032,844086.49548317725,2.1710151265489439,0,-0.11293821030767308,0,-0.063841584012860858
63,246.57534246575355,841026.00361593079,9.7595200843994707,0,-0.11657060308140593,0,-0.065917598061145874
64,250.48923679060678,837911.95234550722,-0.26205014080881767,0,-0.12028015629074058,0,-0.068026828334203496
65,254.40313111546001,834770.6988802359,-2.101848418152874,0,-0.12403610743403486,0,-0.070169274832033612
66,258.31702544031322,831594.580686011,-3.992212257934884,0,-0.12784814322156446,0,-0.072344937554636279
67,262.23091976516645,828375.49096250534,-14.614008842184937,0,-0.13172663936292345,0,-0.074553816502011525
68,266.14481409001968,825157.49697537441,9.5218765409012871,0,-0.13561890891334435,0,-0.076795911674159376
69,270.05870841487291,821876.23836549185,3.4730296294356835,0,-0.13960336033111362,0,-0.079071223071079749
70,273.97260273972614,818562.55388469447,-2.5075767161836229,0,-0.1436433635345378,0,-0.081379750692772687
71,277.88649706457937,815232.21728531295,6.7644877489175892,0,-0.14772018061191525,0,-0.083721494539238203
72,281.8003913894326,811863.0315932848,8.4995647776187422,0,-0.15186153682288081,0,-0.086096454610476242
73,285.71428571428584,808447.18399002007,-5.7110292583001687,0,-0.1560778314937962,0,-0.088504630906486859
74,289.62818003913907,805013.69197045488,-7.4486639392198128,0,-0.16033389651973193,0,-0.090946023427270054
75,293.5420743639923,801562.12017945608,2.2496230312702075,0,-0.16463070850371433,0,-0.093420632172825799
76,297.45596868884553,798062.23132625769,-7.4577783101678321,0,-0.16900660392527697,0,-0.095928457143154094
77,301.36986301369876,794550.26494749368,-0.93810584276390008,0,-0.17341693233797378,0,-0.09846949833825494
78,305.28375733855199,791013.14534509345,8.1238936876346042,0,-0.17787859618195509,0,-0.10104375575812835
79,309.19765166340522,787431.33010445011,-0.42533627313257683,0,-0.18241701542230618,0,-0.10365122940277437
80,313.11154598825846,783835.90868937096,3.89061343625779,0,-0.18699348414963177,0,-0.10629191927219289
81,317.02544031311169,780205.19406522962,-1.2300789750485355,0,-0.1916362280512301,0,-0.10896582536638402
82,320.93933463796492,776560.18341584527,4.5934303132039904,0,-0.19631903685847801,0,-0.11167294768534768
83,324.85322896281815,772873.87044570793,-6.2628678885397218,0,-0.20107731607167392,0,-0.11441328622908389
