Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3052.7905226327721,0.84953024986303427,0,0,0,-0
1,3.9138943248532287,3029.9225601127268,-13.885783662432207,0,-0.0075190363074100156,0,-0.0031870766691013855
2,7.8277886497064575,3013.807525396217,-5.7707072717497665,0,-0.012851859805411266,0,-0.012748306676405542
3,11.741682974559687,2972.3082514916073,-7.4396434919465007,0,-0.026717257769514592,0,-0.02868369002191248
4,15.655577299412915,2928.543069838242,3.417578778452242,0,-0.041551044211216165,0,-0.050993226705622167
5,19.569471624266143,2846.1754232102012,-10.624959325691876,0,-0.070079961501652091,0,-0.079676916727534644
6,23.483365949119371,2786.4113039820813,10.307607090670626,0,-0.091301600880971806,0,-0.11473476008764991
7,27.397260273972599,2672.8934919954499,-11.667694348726641,0,-0.13289450728836777,0,-0.15616675678596784
8,31.311154598825826,2569.9424792602454,-13.898253417714699,0,-0.17217258073765468,0,-0.20397290682248867
9,35.225048923679054,2463.5549276679403,-12.142119666329156,0,-0.21445069843269682,0,-0.25815321019721221
10,39.138943248532286,2368.1002382680222,6.1840798711333536,0,-0.25396805130798483,0,-0.31870766691013858
11,43.052837573385517,2253.609550596409,9.3473848334502314,0,-0.30352292228363692,0,-0.38563627696126768
12,46.966731898238748,2118.1630658268596,-6.2654304674323482,0,-0.36550686309252939,0,-0.45893904035059968
13,50.88062622309198,2001.3181461188913,-2.6773786159313651,0,-0.42225006125738801,0,-0.53861595707813426
14,54.794520547945211,1862.288495865999,-22.107477532853792,0,-0.49424999222685351,0,-0.62466702714387201
15,58.708414872798443,1749.2362232576199,-17.652775037515944,0,-0.55687684897021683,0,-0.717092250547812
16,62.622309197651674,1676.2601860127072,23.716838693596763,0,-0.59949086552143305,0,-0.81589162728995535
17,66.536203522504906,1534.2547218975628,-7.9747502356956996,0,-0.68801135784267242,0,-0.92106515737030115
18,70.450097847358137,1438.5325849787387,1.9125646001988208,0,-0.75243254197725373,0,-1.0326128407888497
19,74.363992172211368,1328.9842008525197,-7.2135533087606527,0,-0.83164120611966541,0,-1.1505346775456011
20,78.2778864970646,1268.1544667683936,26.884814426201618,0,-0.87849342996985991,0,-1.2748306676405552
21,82.191780821917831,1147.2734520217575,-4.7123159897929892,0,-0.97866788175432917,0,-1.4055008110737122
22,86.105675146771063,1059.8539344977487,-8.5073960889696369,0,-1.0579249967981368,0,-1.542545107845072
23,90.019569471624294,983.254857719234,-7.0457409341768384,0,-1.1329430249937915,0,-1.6859635579546339
24,93.933463796477525,909.71759350724415,-7.9034795777358724,0,-1.2106771622244106,0,-1.8357561614024001
25,97.847358121330757,838.41573365839145,-11.661119747143506,0,-1.2922972970839355,0,-1.9919229181883684
26,101.76125244618399,789.71581544297169,2.3356713741554156,0,-1.3521382233093406,0,-2.1544638283125392
27,105.67514677103722,716.01960781675552,-13.200562535483652,0,-1.4501038249610392,0,-2.3233788917749121
28,109.58904109589045,672.83301960996994,-2.4460058607896027,0,-1.5123141914129006,0,-2.4986681085754885
29,113.50293542074368,605.67382230609792,-19.570400537224593,0,-1.6174697826229012,0,-2.6803314787142676
30,117.41682974559691,593.37312227654843,14.555167407030076,0,-1.6379879643793953,0,-2.8683690021912494
31,121.33072407045015,540.92060794172028,5.1973572978552873,0,-1.7305388592579189,0,-3.0627806790064351
32,125.24461839530338,492.10895912327231,-3.5984133870827995,0,-1.8251112231596807,0,-3.2635665091598232
33,129.15851272015661,451.6797036290784,-6.8631885376065016,0,-1.9108380684130972,0,-3.4707264926514125
34,133.07240704500984,434.60480056543588,10.577858679887726,0,-1.9493742630645283,0,-3.6842606294812064
35,136.98630136986307,383.46012668184937,-8.519022537238925,0,-2.0745757335102324,0,-3.9041689196492015
36,140.9001956947163,361.56012242949197,-0.678618139440051,0,-2.1333830352209038,0,-4.1304513631553998
37,144.81409001956953,354.91102769886817,20.249779650052005,0,-2.1519442449025989,0,-4.3631079599998026
38,148.72798434442277,300.47931303122942,-8.6358706126305496,0,-2.3184324669862852,0,-4.6021387101824063
39,152.641878669276,288.31673540263409,2.8377721835716803,0,-2.3597517252363813,0,-4.8475436137032117
40,156.55577299412923,248.0367292448758,-15.601548952414472,0,-2.5102345397728008,0,-5.0993226705622225
41,160.46966731898246,240.93695343963606,-2.5470778665785341,0,-2.5392760814841977,0,-5.3574758807594351
42,164.38356164383569,220.43050594608638,-4.480373885279155,0,-2.6282288973313053,0,-5.6220032442948513
43,168.29745596868892,219.14401363348446,11.327644747004033,0,-2.6340822665710553,0,-5.8929047611684684
44,172.21135029354215,185.87946112208704,-6.2211292328583649,0,-2.7987129716165176,0,-6.1701804313802882
45,176.12524461839539,170.08624073628533,-7.5800302583740802,0,-2.8875057698990063,0,-6.4538302549303133
46,180.03913894324862,158.94953209240416,-5.4696430870346866,0,-2.9552246331539425,0,-6.743854231818541
47,183.95303326810185,149.10371710019183,-3.1649853104149717,0,-3.0191692250562672,0,-7.0402523620449697
48,187.86692759295508,133.54366988209321,-7.5848951069304071,0,-3.1293828371941919,0,-7.3430246456096011
49,191.78082191780831,126.41919985349173,-4.4982448086397238,0,-3.1842080090130676,0,-7.6521710825124352
50,195.69471624266154,120.00384971535803,-1.5556964082186897,0,-3.2362875535368691,0,-7.9676916727534737
51,199.60861056751477,110.76276456583329,-2.2222229478582891,0,-3.3164207188083905,0,-8.2895864163327122
52,203.522504892368,103.4748642116095,-1.6551271500802978,0,-3.3844826514138155,0,-8.617855313250157
53,207.43639921722124,78.19872346192389,-19.738138417518464,0,-3.6645580533639399,0,-8.9524983635058017
54,211.35029354207447,83.938022131684292,-7.4157325741205691,0,-3.5937326820198203,0,-9.2935155670996519
55,215.2641878669277,84.279865488653854,-1.0543965642145234,0,-3.5896683838364649,0,-9.6409069240317056
56,219.17808219178093,79.02600566835828,-0.8108433777945484,0,-3.6540343927929229,0,-9.9946724343019575
57,223.09197651663416,79.586771367241923,4.7625858163898558,0,-3.6469634865799536,0,-10.354812097910415
58,227.00587084148739,83.297592171559245,13.035170262571661,0,-3.6013917335141143,0,-10.721325914857076
59,230.91976516634062,80.596450658544541,14.47599365135228,0,-3.6343567647171855,0,-11.094213885141937
60,234.83365949119386,69.065879738407816,6.6966363441553431,0,-3.7887505488622613,0,-11.473476008765003
61,238.74755381604709,52.243557831651714,-6.7376095561047977,0,-4.0678947886101984,0,-11.859112285726269
62,242.66144814090032,45.145974993735585,-10.783558010207985,0,-4.2139102483020912,0,-12.251122716025741
63,246.57534246575355,55.472710672913649,2.2845427039603754,0,-4.0079201765242836,0,-12.649507299663412
64,250.48923679060678,16.9997735931208,-33.731385345880341,0,-5.1906113508498368,0,-13.054266036639298
65,254.40313111546001,28.365727849287929,-20.166984452192231,0,-4.6786297261968928,0,-13.465398926953373
66,258.31702544031322,50.733088437910006,4.1659610007962682,0,-4.0972330471286647,0,-13.88290597060565
67,262.23091976516645,51.84318425518839,7.0343223762466387,0,-4.0755879019323453,0,-14.306787167596132
68,266.14481409001968,43.209418951177334,-0.023244068048191686,0,-4.2577528740036961,0,-14.737042517924825
69,270.05870841487291,34.951855181156773,-6.861884085022095,0,-4.4698398284886602,0,-15.173672021591713
70,273.97260273972614,33.104498846174735,-7.4234460790900894,0,-4.5241421868156211,0,-15.616675678596806
71,277.88649706457937,43.917955666234064,4.5659983265174366,0,-4.2414881274092275,0,-16.066053488940106
72,281.8003913894326,48.981243290976956,10.717811877455119,0,-4.1323739419178702,0,-16.521805452621599
73,285.71428571428584,43.82222151467888,6.5810968048434457,0,-4.2436703475191537,0,-16.983931569641303
74,289.62818003913907,44.749562411238664,8.4845676060332682,0,-4.2227297106124011,0,-17.45243183999921
75,293.5420743639923,31.888716055607517,-3.427562258982944,0,-4.5615591582159318,0,-17.927306263695318
76,297.45596868884553,51.870154315871929,17.492587473856133,0,-4.0750678133562177,0,-18.408554840729625
77,301.36986301369876,34.279741776183059,0.84684368451258796,0,-4.4892568158478996,0,-18.896177571102132
78,305.28375733855199,16.781592116619233,-15.686287731362778,0,-5.2035287984266745,0,-19.390174454812847
79,309.19765166340522,28.256552628377616,-3.2133076607455453,0,-4.6824859946227813,0,-19.890545491861769
80,313.11154598825846,26.489592467295779,-3.938557962676887,0,-4.7470594579980565,0,-20.39729068224889
81,317.02544031311169,28.62339778651268,-0.71089641927953029,0,-4.6695868889813399,0,-20.910410025974219
82,320.93933463796492,28.396737936739498,0.21436786702943789,0,-4.6775370995779744,0,-21.429903523037741
83,324.85322896281815,39.290620142237472,12.321323567203876,0,-4.3528255596029295,0,-21.955771173439469
84,328.76712328767138,26.3312759788252,0.63617100169037433,0,-4.7530539434052246,0,-22.488012977179405
