Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,620251.29982528859,-1.9922459528374983,0,-0.25930499553281872,0,-0.17187510778327705
50,195.69471624266154,613834.62323591486,16.664733488793587,0,-0.26970416514616635,0,-0.17896200310628602
51,199.60861056751477,607327.0932929836,-7.6133038819665266,0,-0.28036219914105187,0,-0.18619206803177993
52,203.522504892368,600815.17584186571,7.8760363865981837,0,-0.29114235422841439,0,-0.19356530255975896
53,207.43639921722124,594238.15986368374,-1.3189938521622535,0,-0.30214953221179475,0,-0.20108170669022293
54,211.35029354207447,587632.76362832799,-2.1945617288191057,0,-0.31332751261741815,0,-0.20874128042317203
55,215.2641878669277,581005.83841134515,8.4159406731832611,0,-0.32466890804772747,0,-0.21654402375860612
56,219.17808219178093,574341.76916918543,11.245951072262168,0,-0.33620507794946874,0,-0.2244899366965252
57,223.09197651663416,567636.05563912401,-1.8198851639265321,0,-0.34794924750914397,0,-0.23257901923692928
58,227.00587084148739,560935.7830696702,12.728188094721231,0,-0.35982328346077308,0,-0.24081127137981848
59,230.91976516634062,554173.77341478912,-15.820703938414107,0,-0.3719514057631067,0,-0.24918669312519262
60,234.83365949119386,547434.55767482775,-6.4227736600761922,0,-0.38418678856450783,0,-0.25770528447305185
61,238.74755381604709,540695.68794142641,15.035311696897997,0,-0.39657309234950527,0,-0.26636704542339606
62,242.66144814090032,533914.91818620474,2.9199395304942231,0,-0.40919321672328884,0,-0.27517197597622534
63,246.57534246575355,527129.10777190269,-9.243335545527362,0,-0.42198420892834676,0,-0.28412007613153961
64,250.48923679060678,520345.93600235466,-17.05276159826138,0,-0.4349358618198193,0,-0.29321134588933911
65,254.40313111546001,513594.22169875377,5.0915439997782617,0,-0.44799621202399059,0,-0.3024457852496234
66,258.31702544031322,506803.48541416356,-16.447958264129092,0,-0.46130638802949281,0,-0.31182339421239269
67,262.23091976516645,500061.73184337432,3.2382868787366057,0,-0.47469815926198838,0,-0.32134417277764704
68,266.14481409001968,493307.81206690107,-0.028845946912218368,0,-0.48829636929484754,0,-0.33100812094538662
69,270.05870841487291,486563.3749649495,-7.5638953156877449,0,-0.5020625534651294,0,-0.34081523871561104
70,273.97260273972614,479865.60849782301,14.926193438434137,0,-0.51592363134654107,0,-0.35076552608832051
71,277.88649706457937,473153.35111979413,3.455080572641716,0,-0.53001016824695335,0,-0.3608589830635151
72,281.8003913894326,466471.43100741541,0.097731338046753796,0,-0.54423293647949211,0,-0.37109560964119459
73,285.71428571428584,459817.591667915,-0.082631523320895892,0,-0.55859984276185093,0,-0.38147540582135919
74,289.62818003913907,453191.77754249098,0.25229324860035451,0,-0.57311432787077776,0,-0.39199837160400886
75,293.5420743639923,446596.63884941669,1.221820799742344,0,-0.58777390045946776,0,-0.40266450698914352
76,297.45596868884553,440040.08246609668,8.2781300691306541,0,-0.60256389447278758,0,-0.41347381197676319
77,301.36986301369876,433490.60284249828,-12.461978007856212,0,-0.61755959517489234,0,-0.42442628656686776
78,305.28375733855199,426990.2076443999,-21.290714062268364,0,-0.63266863370135018,0,-0.4355219307594575
79,309.19765166340522,420565.9694976359,6.6430472752968175,0,-0.64782836317540138,0,-0.44676074455453235
80,313.11154598825846,414151.63160112675,2.9398657683148355,0,-0.66319754707528389,0,-0.4581427279520921
81,317.02544031311169,407784.90872278268,3.2511009445857821,0,-0.67868986285934541,0,-0.46966788095213702
82,320.93933463796492,401457.80194507324,-2.4060864942345406,0,-0.69432728689513168,0,-0.48133620355466683
83,324.85322896281815,395186.54231482407,0.29505973107032774,0,-0.71007180130311875,0,-0.49314769575968165
84,328.76712328767138,388972.99686304823,11.396947253502098,0,-0.72591978934542989,0,-0.50510235756718169
85,332.68101761252461,382788.85495762469,0.84391772399958453,0,-0.7419461691257131,0,-0.51720018897716669
86,336.59491193737784,376679.6119294439,12.465699807004931,0,-0.75803472334792732,0,-0.52944118998963652
87,340.50880626223108,370594.43685789936,-6.1550786430927005,0,-0.77432141118806663,0,-0.54182536060459152
88,344.42270058708431,364601.44368375157,11.587851847393726,0,-0.79062489187591378,0,-0.55435270082203136
89,348.33659491193754,358649.76538187265,13.398110752828735,0,-0.80708338534784407,0,-0.5670232106419566
90,352.25048923679077,352755.57014371292,14.092294946529293,0,-0.82365433251455278,0,-0.57983689006436667
91,356.164383561644,346897.12464189634,-9.3373990951810235,0,-0.8404014485318364,0,-0.59279373908926181
92,360.07827788649723,341143.15733328165,10.639401421011726,0,-0.85712750833794216,0,-0.605893757716642
93,363.99217221135046,335406.53734154522,-14.230678614169236,0,-0.87408637337143325,0,-0.61913694594650703
94,367.9060665362037,329780.55573632027,8.2956331825284231,0,-0.89100226310560882,0,-0.63252330377885735
95,371.81996086105693,324194.18446270534,6.2162290756970826,0,-0.90808704272549912,0,-0.6460528312136925
96,375.73385518591016,318672.12874344242,3.3349964966320127,0,-0.92526694910522644,0,-0.65972552825101272
97,379.64774951076339,313219.83608494268,4.2697310346541757,0,-0.94252441803421261,0,-0.67354139489081799
98,383.56164383561662,307822.18853371695,-6.8567626796700694,0,-0.95990740743936176,0,-0.68750043113310821
99,387.47553816046985,302531.30392158381,21.383359838266109,0,-0.97724495759482899,0,-0.70160263697788372
100,391.38943248532308,297259.58485082578,0.77069848317071954,0,-0.99482393361620824,0,-0.71584801242514406
101,395.30332681017632,292073.60426353593,-2.6771432583383579,0,-1.0124238738501148,0,-0.73023655747488958
102,399.21722113502955,286965.93332460406,3.1209555788779229,0,-1.0300662042530111,0,-0.74476827212711971
103,403.13111545988278,281903.38723154576,-15.445970161796565,0,-1.0478652999817606,0,-0.75944315638183524
104,407.04500978473601,276942.42283238919,-2.2848080636314632,0,-1.0656200889792904,0,-0.77426121023903582
105,410.95890410958924,272033.59253170365,-7.1459535171606543,0,-1.0835041531248635,0,-0.78922243369872147
106,414.87279843444247,267213.67362902354,6.5045035712113126,0,-1.101381099635441,0,-0.80432682676089173
107,418.7866927592957,262442.12151905306,-2.0635764352594901,0,-1.1193991454808359,0,-0.81957438942554739
108,422.70058708414894,257732.28543815479,-19.630218712001067,0,-1.1375083209037227,0,-0.83496512169268811
109,426.61448140900217,253118.42785795871,-12.007546219530552,0,-1.1555722402441233,0,-0.85049902356231366
110,430.5283757338554,248590.81856055942,11.052669354874398,0,-1.1736214679355403,0,-0.8661760950344245
111,434.44227005870863,244084.07635688965,-15.800917256690731,0,-1.1919169725759708,0,-0.88199633610901995
112,438.35616438356186,239677.237871955,-13.45209684832033,0,-1.2101365377199624,0,-0.8979597467861008
113,442.27005870841509,235362.99077536454,10.914456696506743,0,-1.2283007497402512,0,-0.91406632706566626
114,446.18395303326832,231089.75189241808,5.8896214588128455,0,-1.2466235423580019,0,-0.93031607694771712
115,450.09784735812156,226894.09562922124,8.2665715101763517,0,-1.2649463442100493,0,-0.94670899643225292
116,454.01174168297479,222759.42064609576,1.7057669799002007,0,-1.2833373558304657,0,-0.9632450855192739
117,457.92563600782802,218680.93628069534,-18.280305727851033,0,-1.3018159582218773,0,-0.97992434420877994
118,461.83953033268125,214711.36672747316,1.3753657119194802,0,-1.3201350678936239,0,-0.99674677250077048
119,465.75342465753448,210790.36103906619,0.70264669283247794,0,-1.338565623749284,0,-1.0137123703952466
120,469.66731898238771,206939.6865208091,1.8859839747541016,0,-1.357002332405566,0,-1.0308211378922074
121,473.58121330724094,203144.68011094668,-9.2858699695177727,0,-1.3755112786590811,0,-1.0480730749916536
122,477.49510763209418,199419.87185805806,-17.798022812971542,0,-1.3940172029226465,0,-1.0654681816935843
123,481.40900195694741,195790.8228424195,2.426850420661903,0,-1.4123828548110851,0,-1.0830064579980005
124,485.32289628180064,192207.01417924502,1.4158987750301175,0,-1.4308567237108103,0,-1.1006879039049013
125,489.23679060665387,188686.4395829252,-2.262933530421706,0,-1.4493431262632726,0,-1.1185125194142875
126,493.1506849315071,185234.01124574291,-3.0966010097282397,0,-1.4678097623633761,0,-1.1364803045261584
127,497.06457925636033,181854.17995870317,3.9916135521142477,0,-1.4862245568307242,0,-1.1545912592405145
128,500.97847358121356,178527.89536257254,0.6008236482400513,0,-1.5046848481991051,0,-1.1728453835573565
129,504.8923679060668,175267.15772440171,-0.59718550033607098,0,-1.5231182883513399,0,-1.1912426774766822
130,508.80626223092003,172070.94374713648,0.066378442295614487,0,-1.5415228583300662,0,-1.2097831409984936
131,512.7201565557732,168930.87815017844,-5.0725505527409656,0,-1.5599400875207421,0,-1.2284667741227897
132,516.63405088062643,165868.86276775177,6.6167848760805246,0,-1.5782322209214301,0,-1.2472935768495708
133,520.54794520547966,162848.72286296281,-0.29510651071702892,0,-1.5966080244719165,0,-1.266263549178837
134,524.4618395303329,159884.8624068085,-10.644039979743628,0,-1.6149757675170615,0,-1.2853766911105882
135,528.37573385518613,157003.12104779741,2.1834929314862608,0,-1.6331640293138636,0,-1.3046330026448247
136,532.28962818003936,154161.37382146504,-3.1512545077031042,0,-1.6514297780237759,0,-1.3240324837815465
137,536.20352250489259,151390.96812289767,5.4964340673921157,0,-1.6695640302532684,0,-1.3435751345207529
138,540.11741682974582,148669.10943222375,6.1392442563084941,0,-1.687706619374495,0,-1.3632609548624441
139,544.03131115459905,146000.05618775726,3.8515201685060858,0,-1.7058227071940002,0,-1.3830899448066207
140,547.94520547945228,143373.35001618139,-11.001653273993785,0,-1.7239776465362153,0,-1.403062104353282
141,551.85909980430552,140826.32182121588,-0.25947312868969818,0,-1.7419023427450122,0,-1.4231774335024288
142,555.77299412915875,138333.67404872578,11.615771984705452,0,-1.7597610191875228,0,-1.4434359322540604
143,559.68688845401198,135846.92817146939,-23.014851025001729,0,-1.7779009900473124,0,-1.4638376006081768
144,563.60078277886521,133469.24909893933,-0.14351030878607227,0,-1.7955586062709947,0,-1.4843824385647784
145,567.51467710371844,131118.73889939819,-0.82285012238038246,0,-1.8133263972724434,0,-1.5050704461238649
146,571.42857142857167,128825.58346170912,5.9797453126717617,0,-1.830970290442766,0,-1.5259016232854368
147,575.3424657534249,126566.99514556785,-1.6760862791482956,0,-1.848657939880229,0,-1.5468759700494936
148,579.25636007827814,124343.66894328232,-22.248374490957556,0,-1.8663804579990164,0,-1.5679934864160354
149,583.17025440313137,122213.93885419615,3.4427442706107634,0,-1.8836566076074892,0,-1.5892541723850619
150,587.0841487279846,120083.88887205011,-17.674762865690926,0,-1.9012391412724801,0,-1.6106580279565741
151,590.99804305283783,118026.88477041481,-11.393780188649465,0,-1.9185172781977529,0,-1.6322050531305705
152,594.91193737769106,116000.42207289893,-19.380777285352863,0,-1.9358358840906964,0,-1.6538952479070528
153,598.82583170254429,114039.60264722096,-5.6998831545410669,0,-1.952883934039636,0,-1.6757286122860195
154,602.73972602739752,112104.08855213624,-9.8596720010922514,0,-1.9700019119717254,0,-1.697705146267471
155,606.65362035225075,110236.41223402448,11.496435607014373,0,-1.9868024520611161,0,-1.7198248498514084
156,610.56751467710399,108387.42013856278,10.033221097743459,0,-2.0037176818609979,0,-1.74208772303783
157,614.48140900195722,106565.30536114005,-5.2442111469329067,0,-2.0206717206489584,0,-1.7644937658267372
158,618.39530332681045,104785.21937727608,-18.379199601986034,0,-2.0375169882859256,0,-1.7870429782181294
159,622.30919765166368,103085.82069191168,10.084660028760791,0,-2.0538678618464523,0,-1.8097353602120068
160,626.22309197651691,101389.05265076258,2.8808943670224396,0,-2.0704645904451886,0,-1.8325709118083684
161,630.13698630137014,99743.376543673119,9.2528550489033066,0,-2.0868290607492379,0,-1.8555496330072159
162,634.05088062622337,98112.179403548696,-6.6388526454505756,0,-2.103318201943563,0,-1.8786715238085481
163,637.96477495107661,96534.250636216573,-5.2400806619086584,0,-2.1195318395046163,0,-1.901936584212365
164,641.87866927592984,94992.118721316147,-3.2667492648708136,0,-2.1356357864190652,0,-1.9253448142186673
165,645.79256360078307,93477.018865001097,-8.7374784152735234,0,-2.1517140952060769,0,-1.9488962138274541
166,649.7064579256363,92006.235607328417,-3.6312374231054778,0,-2.1675733606571965,0,-1.9725907830387266
167,653.62035225048953,90567.831362250785,0.84096415012620229,0,-2.1833306259773111,0,-1.9964285218524844
168,657.53424657534276,89144.406972673241,-12.003574095371716,0,-2.1991721086755356,0,-2.0204094302687268
169,661.44814090019599,87794.220226831036,16.799091667398002,0,-2.2144340441272408,0,-2.0445335082874538
170,665.36203522504923,86436.498576961982,7.1721102550347284,0,-2.2300196899080365,0,-2.0688007559086667
171,669.27592954990246,85112.859208687718,1.4177694124479086,0,-2.2454515825509964,0,-2.0932111731323633
172,673.18982387475569,83825.317922339556,2.2262632198285011,0,-2.2606946287136185,0,-2.1177647599585461
173,677.10371819960892,82572.027533520086,8.4139993079497764,0,-2.275758740293,0,-2.1424615163872134
174,681.01761252446215,81324.592113571518,-7.7622343957460762,0,-2.2909812569140335,0,-2.1673014424183661
175,684.93150684931538,80125.334529827625,-3.3377844641955274,0,-2.3058376234185438,0,-2.1922845380520033
176,688.84540117416861,78953.94932244379,2.0127075335270468,0,-2.3205649512158582,0,-2.2174108032881255
177,692.75929549902185,77818.534973017318,17.007553107263409,0,-2.3350500722121792,0,-2.2426802381267334
178,696.67318982387508,76650.318363719678,-26.517528725253236,0,-2.3501759549675318,0,-2.2680928425678264
179,700.58708414872831,75566.685528110844,-10.578650413915017,0,-2.3644141953045175,0,-2.2936486166114043
180,704.50097847358154,74488.209122151355,-14.016260659482223,0,-2.378788867706676,0,-2.3193475602574667
181,708.41487279843477,73436.216546810232,-14.926984513587456,0,-2.3930124863735509,0,-2.3451896735060145
182,712.328767123288,72419.088926297554,-4.3645956572763769,0,-2.4069597899072188,0,-2.3711749563570472
183,716.24266144814123,71436.835029618349,18.233965961816949,0,-2.4206160806599999,0,-2.3973034088105645
184,720.15655577299447,70440.736107136705,4.6935019635131816,0,-2.4346579800468029,0,-2.423575030866568
185,724.0704500978477,69479.701443918646,4.4561897719662147,0,-2.4483950693937468,0,-2.4499898225250551
186,727.98434442270093,68538.147840345599,2.4611529267154211,0,-2.4620392207157713,0,-2.4765477837860281
187,731.89823874755416,67616.861625383492,0.0065720594707881635,0,-2.4755723294759098,0,-2.5032489146494861
188,735.81213307240739,66736.13858677588,17.889720031874802,0,-2.4886830996555513,0,-2.5300932151154294
189,739.72602739726062,65844.85273695529,5.4758392817668531,0,-2.5021284551008973,0,-2.5570806851838572
190,743.63992172211385,64965.940836303555,-13.817217711887855,0,-2.5155665683173023,0,-2.58421132485477
191,747.55381604696709,64142.618023058523,3.6967637582269579,0,-2.5283207029955137,0,-2.6114851341281677
192,751.46771037182032,63325.246064092244,8.8407380977943149,0,-2.5411456321359358,0,-2.6389021130040509
193,755.38160469667355,62528.483024765374,16.724199731582672,0,-2.55380753242396,0,-2.6664622614824194
194,759.29549902152678,61719.289687138298,-5.2502650500548462,0,-2.5668331949547136,0,-2.694165579563272
195,763.20939334638001,60951.556040994394,-2.7603508400634533,0,-2.5793503283536925,0,-2.7220120672466095
196,767.12328767123324,60211.315132377757,10.649953700253022,0,-2.591569420087624,0,-2.7500017245324329
197,771.03718199608647,59460.151455796185,-3.0211021434576715,0,-2.604123348995246,0,-2.7781345514207412
198,774.95107632093971,58737.409221310707,-4.024623181168475,0,-2.6163528948201842,0,-2.8064105479115349
199,778.86497064579294,58028.627801019706,-6.4254803612540359,0,-2.6284932421992044,0,-2.8348297140048127
200,782.77886497064617,57335.442674156737,-8.2012240095928526,0,-2.6405107354530224,0,-2.8633920497005763
201,786.6927592954994,56655.034608967151,-11.792760484152023,0,-2.6524488580453247,0,-2.8920975549988244
202,790.60665362035263,56001.227383829093,-3.0064901329921092,0,-2.6640561056865755,0,-2.9209462298995583
203,794.52054794520586,55354.453103263142,-1.0488512294719983,0,-2.6756726042946584,0,-2.9499380744027768
204,798.43444227005909,54722.132956053712,1.8545770485569257,0,-2.6871614617352533,0,-2.9790730885084789
205,802.34833659491233,54109.676022671643,11.458019528571903,0,-2.698416689496828,0,-3.0083512722166676
206,806.26223091976556,53485.3423516646,-3.6412827188890668,0,-2.7100220721211294,0,-3.037772625527341
207,810.17612524461879,52894.334410103293,2.0885120793888121,0,-2.721133480619323,0,-3.0673371484405001
208,814.09001956947202,52290.166598027055,-17.516507145927093,0,-2.732621379515038,0,-3.0970448409561433
209,818.00391389432525,51723.372007014834,-11.609115866191281,0,-2.7435199646201052,0,-3.1268957030742714
210,821.91780821917848,51172.102254256759,-1.7309922672372793,0,-2.7542352080508796,0,-3.1568897347948859
211,825.83170254403171,50629.044858436035,5.1047839129920645,0,-2.7649042930766794,0,-3.1870269361179844
212,829.74559686888495,50083.629330770265,-1.3800546894344203,0,-2.7757355189215982,0,-3.2173073070435669
213,833.65949119373818,49559.418148551471,2.6621309308555392,0,-2.7862573974018896,0,-3.2477308475716353
214,837.57338551859141,49051.386582229694,12.484831246364738,0,-2.7965612593872362,0,-3.2782975577021896
215,841.48727984344464,48511.305520293907,-19.869671338632418,0,-2.8076328394596652,0,-3.3090074374352287
216,845.40117416829787,48017.206237324506,-16.105421250465053,0,-2.8178703037970414,0,-3.3398604867707524
217,849.3150684931511,47545.783539954144,0.73046705165475245,0,-2.8277366029289177,0,-3.3708567057087606
218,853.22896281800433,47056.529280640585,-9.6185685967111816,0,-2.8380800841130474,0,-3.4019960942492546
219,857.14285714285757,46579.598194375787,-16.752594995402148,0,-2.8482670754714197,0,-3.4332786523922336
220,861.0567514677108,46137.536072557537,2.1130945541552286,0,-2.8578028635451189,0,-3.464704380137698
221,864.97064579256403,45684.747981742054,1.6163012794241634,0,-2.8676652137479044,0,-3.4962732774856455
222,868.88454011741726,45219.711148354552,-19.539093934995464,0,-2.8778966346172075,0,-3.5279853444360798
223,872.79843444227049,44787.28094553986,-16.2770450065277,0,-2.8875055221039578,0,-3.559840580988999
224,876.71232876712372,44383.545079948301,7.7049432377113822,0,-2.8965609193106965,0,-3.5918389871444032
225,880.62622309197695,43943.38209040527,-12.505590598212377,0,-2.9065276791045318,0,-3.6239805629022928
226,884.54011741683018,43530.46954981843,-13.027768178892247,0,-2.9159685714343655,0,-3.656265308262665
227,888.45401174168342,43128.133476840914,-10.337866503506199,0,-2.9252541807054824,0,-3.6886932232255245
228,892.36790606653665,42733.846492046177,-6.7710694194115053,0,-2.9344384496093388,0,-3.7212643077908685
229,896.28180039138988,42347.372069217192,-2.3771248184789191,0,-2.9435233472521172,0,-3.7539785619586978
230,900.19569471624311,41967.05664215346,1.3718530477444137,0,-2.952544768905256,0,-3.7868359857290117
231,904.10958904109634,41595.126434288824,6.8783035885815167,0,-2.961446706367552,0,-3.819836579101811
232,908.02348336594957,41208.661501881739,-8.606646854465783,0,-2.9707812488615986,0,-3.8529803420770956
233,911.9373776908028,40854.289924448225,1.7110953398184896,0,-2.9794178814473904,0,-3.8862672746548652
234,915.85127201565604,40521.437252275129,27.418128476855834,0,-2.9875985648041334,0,-3.9196973768351198
235,919.76516634050927,40129.902474413313,-11.530386450956611,0,-2.9973079597154255,0,-3.9532706486178575
236,923.6790606653625,39799.929097517394,5.2604433315282542,0,-3.0055645829305222,0,-3.9869870900030819
237,927.59295499021573,39455.822601102416,2.2427882663600269,0,-3.014248082897756,0,-4.0208467009907913
238,931.50684931506896,39114.115503407171,-3.908746563854594,0,-3.0229463015898217,0,-4.0548494815809866
239,935.42074363992219,38799.111407865137,11.247016727356749,0,-3.0310323692420851,0,-4.0889954317736636
240,939.33463796477542,38454.072234346342,-8.8948475594707297,0,-3.0399651135403514,0,-4.1232845515688297
241,943.24853228962866,38154.135803325968,10.93230857656372,0,-3.0477955528959098,0,-4.1577168409664793
242,947.16242661448189,37844.387102350338,15.938067238824491,0,-3.0559470380637648,0,-4.1922922999666143
243,951.07632093933512,37526.906595316905,8.3233487163503277,0,-3.0643715288517681,0,-4.227010928569233
244,954.99021526418835,37211.039590132947,-2.4501251473143761,0,-3.0728242333206786,0,-4.261872726774337
245,958.90410958904158,36918.217125773837,5.1611527454560751,0,-3.080724595482415,0,-4.2968776945819274
246,962.81800391389481,36592.611908176004,-24.561491778374553,0,-3.0895833541515034,0,-4.3320258319920022
247,966.73189823874804,36342.676786346856,16.939660467395878,0,-3.0964369939914023,0,-4.3673171390045624
248,970.64579256360128,36026.56360961467,-12.082321281972517,0,-3.1051731693471156,0,-4.4027516156196054
249,974.55968688845451,35752.969840330326,-2.8323047130422445,0,-3.1127963756034314,0,-4.4383292618371355
250,978.47358121330774,35461.520895576679,-15.590651555590824,0,-3.1209815235674272,0,-4.4740500776571501
251,982.38747553816097,35214.761828004557,12.278565206851805,0,-3.1279643489431668,0,-4.509914063079651
252,986.3013698630142,34917.851701516192,-13.977960317182518,0,-3.1364315052461196,0,-4.5459212181046338
253,990.21526418786743,34648.358166818522,-16.708088084911605,0,-3.1441793725896301,0,-4.5820715427321046
254,994.12915851272066,34440.144767213111,38.03317748779979,0,-3.1502068307377469,0,-4.6183650369620581
255,998.0430528375739,34137.303297027793,-5.5838498051894927,0,-3.1590389890457025,0,-4.6548017007944997
256,1001.9569471624271,33906.92288067731,19.605645636485942,0,-3.1658105054432659,0,-4.6913815342294258
257,1005.8708414872804,33635.435092451429,0.10620571476063288,0,-3.1738495866506025,0,-4.7281045372668329
258,1009.7847358121336,33404.147005180239,17.295252036225893,0,-3.180749659642959,0,-4.7649707099067289
259,1013.6986301369868,33153.659473944637,11.841474244062509,0,-3.1882766118398433,0,-4.8019800521491085
260,1017.6125244618401,32891.433539711506,-8.7286619970843482,0,-3.1962174686151896,0,-4.8391325639939744
261,1021.5264187866933,32672.629199109797,10.807958691485336,0,-3.2028920139000272,0,-4.8764282454413221
262,1025.4403131115464,32429.019555562627,2.2853558512343515,0,-3.2103760265253038,0,-4.9138670964911588
263,1029.3542074363995,32186.744700783784,-8.097562773551962,0,-3.2178750012079993,0,-4.9514491171434782
264,1033.2681017612526,31965.743082165794,-0.34553225130589438,0,-3.2247649130576193,0,-4.9891743073982813
265,1037.1819960861058,31744.070835107213,3.6525023347743613,0,-3.2317237512012524,0,-5.0270426672555706
266,1041.0958904109589,31504.79029704917,-12.988000910819375,0,-3.2392901065580464,0,-5.0650541967153444
267,1045.009784735812,31303.148845088472,5.0317545988752057,0,-3.2457110191843532,0,-5.1032088957776027
268,1048.9236790606651,31077.378699427656,-4.0061965976032541,0,-3.2529495322375781,0,-5.1415067644423464
269,1052.8375733855182,30861.211004854358,-6.3224063522605576,0,-3.2599296256906642,0,-5.1799478027095764
270,1056.7514677103713,30663.856077182907,7.3403256989946417,0,-3.2663450792261499,0,-5.2185320105792883
