Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,605023.05795967148,7.9454232280760397,0,0,0,-0
1,3.9138943248532287,604867.72094666329,6.9370572238551063,0,-0.00025677857302480766,0,-0.00018688237353472629
2,7.8277886497064575,604391.40258779901,-6.6722931236437386,0,-0.0010445640430338118,0,-0.00074752949413890517
3,11.741682974559687,603641.24413762498,13.428722200234319,0,-0.0022865148274442016,0,-0.0016819413618125373
4,15.655577299412915,602561.87249892543,10.486804087090608,0,-0.0040762165980954322,0,-0.0029901179765556207
5,19.569471624266143,601180.33397653513,9.6222018215075789,0,-0.0063716235740351969,0,-0.0046720593383681583
6,23.483365949119371,599487.49614852783,-0.76322395977466984,0,-0.0091914525179627327,0,-0.0067277654472501485
7,27.397260273972599,597514.34265979298,7.3167029125366589,0,-0.012488281665520667,0,-0.0091572363032015863
8,31.311154598825826,595223.2835704732,-7.2475852109324865,0,-0.016329967978858075,0,-0.011960471906222483
9,35.225048923679054,592645.01956529694,-17.78596169091702,0,-0.020670967813878054,0,-0.015137472256312831
10,39.138943248532286,589817.89969056076,9.5219441727871938,0,-0.025452724967670447,0,-0.018688237353472633
11,43.052837573385517,586651.10783127358,-21.152438630772835,0,-0.030836291364361185,0,-0.022612767197701885
12,46.966731898238748,583252.39576570282,-7.5377734738575111,0,-0.036646551127796342,0,-0.026911061789000598
13,50.88062622309198,579589.54948899709,12.220687138859113,0,-0.042946389907931613,0,-0.031583121127368753
14,54.794520547945211,575628.0422160913,-2.7674100526268877,0,-0.049804877573058515,0,-0.03662894521280638
15,58.708414872798443,571432.21163834119,5.0594445455601411,0,-0.057120708241099813,0,-0.042048534045313439
16,62.622309197651674,566974.96682914451,1.4423681620871573,0,-0.064951417094666841,0,-0.047841887624889973
17,66.536203522504906,562276.87342156912,-0.59085915746611994,0,-0.073272183722957754,0,-0.054009005951535946
18,70.450097847358137,557352.33276745968,5.476182923436772,0,-0.082068975345363129,0,-0.060549889025251373
19,74.363992172211368,552199.82501330413,9.9152891606712341,0,-0.091356587028685363,0,-0.067464536846036247
20,78.2778864970646,546810.50938805623,-4.6216888599677528,0,-0.10116424516693406,0,-0.074752949413890588
21,82.191780821917831,541227.2979231067,-4.004097531317071,0,-0.11142723498861326,0,-0.082415126728814361
22,86.105675146771063,535445.95251703798,-1.4998677587451839,0,-0.12216661384695703,0,-0.090451068790807623
23,90.019569471624294,529472.16964289441,-0.66484353689609743,0,-0.13338596566683025,0,-0.098860775599870276
24,93.933463796477525,523304.91787877516,-11.978980077350522,0,-0.14510225848144104,0,-0.10764424715600246
25,97.847358121330757,517002.10209701041,12.844315791140437,0,-0.15721962918279311,0,-0.11680148345920409
26,101.76125244618399,510492.00668084552,-7.6720352461767627,0,-0.16989158997649026,0,-0.12633248450947515
27,105.67514677103722,503860.16596553533,2.1282049559330445,0,-0.18296778854028312,0,-0.1362372503068156
28,109.58904109589045,497084.02998973598,9.7267750210640695,0,-0.19650748340343363,0,-0.14651578085122555
29,113.50293542074368,490164.13294847077,5.6255803148539139,0,-0.21052626941730576,0,-0.15716807614270498
30,117.41682974559691,483129.13182763907,8.4112243776986038,0,-0.22498259803426232,0,-0.16819413618125381
31,121.33072407045015,475979.59483221557,8.5689230833842238,0,-0.23989158432160665,0,-0.17959396096687219
32,125.24461839530338,468708.62716124789,-10.866735995729353,0,-0.25528525830132898,0,-0.19136755049956
33,129.15851272015661,461384.6026973062,8.4442923284899791,0,-0.27103459528553925,0,-0.20351490477931716
34,133.07240704500984,453941.43360652198,-9.5591621447306636,0,-0.28729838078129172,0,-0.2160360238061439
35,136.98630136986307,446442.6095648834,-11.277277851685753,0,-0.30395571158849022,0,-0.22893090758003998
36,140.9001956947163,438904.16086745437,9.5360312456019614,0,-0.32098549276788374,0,-0.24219955610100558
37,144.81409001956953,431281.78421771241,-1.079814593111597,0,-0.33850490147112344,0,-0.25584196936904063
38,148.72798434442277,423631.95007840253,3.83562735653181,0,-0.35640153363743537,0,-0.2698581473841451
39,152.641878669276,415943.17369206011,3.4541831589559835,0,-0.37471792040599811,0,-0.28424809014631897
40,156.55577299412923,408220.36446571077,-6.4732576945105293,0,-0.39345943205223283,0,-0.29901179765556241
41,160.46966731898246,400516.51958089432,18.094076336094925,0,-0.4125115565838624,0,-0.31414926991187531
42,164.38356164383569,392759.99178432795,-3.2292842712956391,0,-0.43206785225132344,0,-0.32966050691525767
43,168.29745596868892,385012.88453169493,-16.844971884449986,0,-0.45198976959073028,0,-0.34554550866570932
44,172.21135029354215,377310.30322029261,4.0942103269534229,0,-0.47219863527072681,0,-0.36180427516323049
45,176.12524461839539,369601.94310414809,1.2847707191566764,0,-0.49283997256449319,0,-0.37843680640782124
46,180.03913894324862,361926.01718382316,5.2117828701768083,0,-0.51382675111611642,0,-0.39544310239948138
47,183.95303326810185,354282.59819562081,8.5010300581736473,0,-0.53517167498517226,0,-0.41282316313821099
48,187.86692759295508,346669.52299374569,1.8323344928933456,0,-0.55689462679621993,0,-0.43057698862400995
49,191.78082191780831,339109.74844962952,1.3032014163518792,0,-0.57894277290789953,0,-0.44870457885687837
50,195.69471624266154,331594.47225311754,-8.4438260478691554,0,-0.60135381643667896,0,-0.46720593383681636
51,199.60861056751477,324170.44356324733,13.094862664901143,0,-0.62399713178315197,0,-0.48608105356382364
52,203.522504892368,316770.37540543929,-7.2994323571383166,0,-0.64708942604464725,0,-0.50532993803790061
53,207.43639921722124,309468.74518563232,-0.76411089315250869,0,-0.6704094674699228,0,-0.5249525872590467
54,211.35029354207447,302235.84357913589,-2.3043860109751231,0,-0.69405891803019049,0,-0.54494900122726264
55,215.2641878669277,295078.10056999081,-10.466312197636714,0,-0.71802650063940332,0,-0.56531917994254799
56,219.17808219178093,288023.59727716621,-1.8250547857702049,0,-0.74222415786500218,0,-0.58606312340490252
57,223.09197651663416,281044.90410580242,-8.1478221744892547,0,-0.76675211197944382,0,-0.60718083161432646
58,227.00587084148739,274169.71774254052,-5.7588986268221838,0,-0.79151924718090438,0,-0.62867230457082013
59,230.91976516634062,267380.55744770006,-15.846279175894271,0,-0.81659361722992096,0,-0.6505375422743831
60,234.83365949119386,260713.78507155096,-5.4454314921752243,0,-0.84184337294868894,0,-0.67277654472501558
61,238.74755381604709,254141.5105165439,-5.5384130893286363,0,-0.8673753297363902,0,-0.69538931192271736
62,242.66144814090032,247679.39631924412,-3.2546188555403766,0,-0.89313141657778172,0,-0.71837584386748876
63,246.57534246575355,241325.11107033928,-3.4233880799517418,0,-0.91912153664794249,0,-0.74173614055932946
64,250.48923679060678,235081.88061388044,-5.0294764992060461,0,-0.94533268803327897,0,-0.76547020199824023
65,254.40313111546001,228972.49259461949,12.784229368070806,0,-0.97166469296947744,0,-0.78957802818421985
66,258.31702544031322,222944.31503322761,-4.2725105026493591,0,-0.9983445377280048,0,-0.81405961911726865
67,262.23091976516645,217065.06552925761,10.123633162034821,0,-1.0250694198888819,0,-0.83891497479738708
68,266.14481409001968,211265.37922560237,-14.531185230444674,0,-1.0521515049792662,0,-0.86414409522457558
69,270.05870841487291,205636.92414648051,12.538267906540161,0,-1.079154460026208,0,-0.88974698039883293
70,273.97260273972614,200073.36438147604,-15.659917554043998,0,-1.1065824484419111,0,-0.91572363032015991
71,277.88649706457937,194649.4426510458,-24.811908613748361,0,-1.1340663589213469,0,-0.94207404498855651
72,281.8003913894326,189383.59538615876,3.3070500625201888,0,-1.1614920062232632,0,-0.9687982244040223
73,285.71428571428584,184206.74058957459,-0.3895762433979208,0,-1.1892078526198988,0,-0.9958961685665576
74,289.62818003913907,179147.13604446867,-7.4516037375167663,0,-1.2170591123666255,0,-1.0233678774761625
75,293.5420743639923,174219.18313650053,-3.0985894367451006,0,-1.2449523899444515,0,-1.0512133511328368
76,297.45596868884553,169406.6836653616,-2.9733392499921467,0,-1.2729643332636955,0,-1.0794325895365804
77,301.36986301369876,164715.86468315456,-0.12738642817608464,0,-1.3010446123592048,0,-1.1080255926873934
78,305.28375733855199,160139.69184429033,-0.71791684780192255,0,-1.3292200612814165,0,-1.1369923605852759
79,309.19765166340522,155663.8568801388,-18.030491296470707,0,-1.3575676508172581,0,-1.1663328932302282
80,313.11154598825846,151349.99198045325,10.725251511987592,0,-1.3856715871536585,0,-1.1960471906222496
81,317.02544031311169,147117.29503670684,6.0308982162247879,0,-1.4140363756093566,0,-1.2261352527613409
82,320.93933463796492,142981.80663162362,-14.67351588753165,0,-1.4425491738209546,0,-1.2565970796475012
83,324.85322896281815,139001.63699792008,8.2278865212799914,0,-1.4707808596098229,0,-1.2874326712807309
84,328.76712328767138,135094.2250075842,-6.2235258822331296,0,-1.4992940716399581,0,-1.3186420276610307
85,332.68101761252461,131315.07892235319,-0.82923497412509506,0,-1.5276669516422217,0,-1.3502251487883994
86,336.59491193737784,127641.23801369629,3.2192217139208323,0,-1.556043069010441,0,-1.3821820346628373
87,340.50880626223108,124059.16574146667,-5.7751107900413166,0,-1.5845079747498005,0,-1.414512685284345
88,344.42270058708431,120603.75650809752,8.9839085388029876,0,-1.6127561373349522,0,-1.447217100652922
89,348.33659491193754,117228.02411124109,2.4660410435833953,0,-1.6411456074976609,0,-1.4802952807685688
90,352.25048923679077,113974.73556249564,19.440881795060633,0,-1.66928976367384,0,-1.5137472256312849
91,356.164383561644,110764.00219437694,-17.938307315028904,0,-1.6978647380520546,0,-1.5475729352410705
92,360.07827788649723,107710.50431601999,7.0831220907139913,0,-1.7258194571176446,0,-1.5817724095979255
93,363.99217221135046,104704.65643644992,-12.980165588894529,0,-1.7541229786644559,0,-1.6163456487018499
94,367.9060665362037,101807.21044135054,-15.256561988333628,0,-1.7821856385436727,0,-1.651292652552844
95,371.81996086105693,99019.270262243503,3.49125136505456,0,-1.8099520893281407,0,-1.6866134211509072
96,375.73385518591016,96283.324957290824,-12.106174163030229,0,-1.83797142306915,0,-1.7223079544960398
97,379.64774951076339,93656.253304961981,-3.0256759291209141,0,-1.8656353698294685,0,-1.7583762525882418
98,383.56164383561662,91091.377654755299,-13.80250553321131,0,-1.8934034168869316,0,-1.7948183154275135
99,387.47553816046985,88633.733315459758,2.7345172473410622,0,-1.9207540472907936,0,-1.831634143013855
100,391.38943248532308,86244.602895340911,9.9931303243463176,0,-1.9480790908075385,0,-1.8688237353472654
101,395.30332681017632,83905.548544133257,-8.354022389042763,0,-1.9755748255217593,0,-1.9063870924277457
102,399.21722113502955,81674.047570400086,7.2626451531036658,0,-2.0025302734288237,0,-1.9443242142552946
103,403.13111545988278,79484.048604824158,-7.1374533814454812,0,-2.0297102145867316,0,-1.9826351008299137
104,407.04500978473601,77398.624384387411,13.564723342325454,0,-2.0562975620084094,0,-2.0213197521516024
105,410.95890410958924,75343.980331755476,-2.4062771246823398,0,-2.0832025371793854,0,-2.0603781682203604
106,414.87279843444247,73357.208568160844,-15.968816573732925,0,-2.1099257935532201,0,-2.0998103490361868
107,418.7866927592957,71469.235083463704,5.7608365688711318,0,-2.1359994910839926,0,-2.1396162945990844
108,422.70058708414894,69618.491238318049,3.1380915008183035,0,-2.1622363588691194,0,-2.1797960049090506
109,426.61448140900217,67823.533685179806,-3.3917242803890835,0,-2.1883573304139246,0,-2.2203494799660861
110,430.5283757338554,66097.03713722626,0.69794916417359665,0,-2.2141426477267427,0,-2.261276719770192
111,434.44227005870863,64405.80113011942,-15.979575337657932,0,-2.240062860921002,0,-2.3025777243213659
112,438.35616438356186,62800.023631622731,-1.4516623934144355,0,-2.2653111198608133,0,-2.3442524936196101
113,442.27005870841509,61218.112724666673,-15.57552156709075,0,-2.2908234643503524,0,-2.3863010276649228
114,446.18395303326832,59712.082641435103,-4.6428464051983456,0,-2.315732180410246,0,-2.4287233264573058
115,450.09784735812156,58242.125850462202,-6.8082346829015012,0,-2.3406576648590898,0,-2.4715193899967582
116,454.01174168297479,56819.828505924539,-8.8740921395326815,0,-2.3653812114122794,0,-2.5146892182832805
117,457.92563600782802,55453.768909386446,-0.69238063118484028,0,-2.3897168886370399,0,-2.5582328113168722
118,461.83953033268125,54117.336797358461,-7.3454082005547674,0,-2.414111976756474,0,-2.6021501690975324
119,465.75342465753448,52846.546039052693,8.6669128063221503,0,-2.4378742134927802,0,-2.6464412916252629
120,469.66731898238771,51585.64721138899,-6.9602035077741862,0,-2.462023090657373,0,-2.6911061789000623
121,473.58121330724094,50380.199391008988,-7.2643669533259931,0,-2.4856683409766429,0,-2.7361448309219321
122,477.49510763209418,49205.936862975694,-15.148952379699054,0,-2.509252285469489,0,-2.7815572476908694
123,481.40900195694741,48095.931475869431,3.7796892408838305,0,-2.5320689808016521,0,-2.827343429206878
124,485.32289628180064,46996.692498061355,-2.6874039188476981,0,-2.5551893427824877,0,-2.873503375469955
125,489.23679060665387,45937.555230013568,-3.9726161135403308,0,-2.5779835903762782,0,-2.920037086480102
126,493.1506849315071,44929.906134016157,12.514011367224516,0,-2.6001629357152916,0,-2.9669445622373178
127,497.06457925636033,43910.718300736597,-15.089065245807552,0,-2.6231081267175305,0,-3.0142258027416036
128,500.97847358121356,42950.493123715518,-15.15248410527547,0,-2.6452184399264822,0,-3.0618808079929609
129,504.8923679060668,42039.919243885328,4.1037396249466704,0,-2.6666469445628884,0,-3.1099095779913846
130,508.80626223092003,41135.639185149026,0.37765551387293417,0,-2.6883916904168381,0,-3.1583121127368794
131,512.7201565557732,40257.825546654058,-5.1375959383086922,0,-2.7099621611484959,0,-3.2070884122294423
132,516.63405088062643,39404.627873220124,-13.306056367101425,0,-2.7313833015172961,0,-3.2562384764690746
133,520.54794520547966,38613.752696344687,14.531965728767934,0,-2.7516580691490744,0,-3.3057623054557772
134,524.4618395303329,37808.346939352457,2.4441876870146122,0,-2.7727366728845078,0,-3.3556598991895483
135,528.37573385518613,37028.051644459687,-9.0390235684986013,0,-2.7935907916898999,0,-3.4059312576703906
136,532.28962818003936,36288.778810405318,-3.1469119189083372,0,-2.8137579998326832,0,-3.4565763808983023
137,536.20352250489259,35577.374630492042,7.7958097173926664,0,-2.8335566779076911,0,-3.5075952688732825
138,540.11741682974582,34869.573352787498,0.32372179134001672,0,-2.853651944387916,0,-3.5589879215953317
