Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,119.42305365922725,2.1940771393230225,0,0,0,-0
1,3.9138943248532287,109.10200947390526,-7.6636202840712269,0,-0.090388950232134349,0,-0.0052572806186638064
2,7.8277886497064575,113.66162762408653,-1.7275373590728316,0,-0.049446405664294805,0,-0.021029122474655226
3,11.741682974559687,115.4926931631407,2.353044385536077,0,-0.033464996240224774,0,-0.047315525567974283
4,15.655577299412915,107.67653837155166,-2.4051629124235219,0,-0.10354054353115567,0,-0.084116489898620903
5,19.569471624266143,104.66900767237649,-1.632397212995772,0,-0.13186919825750382,0,-0.13143201546659519
6,23.483365949119371,100.3554144416341,-1.5468402628899267,0,-0.17395423218547912,0,-0.18926210227189708
7,27.397260273972599,94.078634028520327,-2.921769458772197,0,-0.23854129675387825,0,-0.25760675031452646
8,31.311154598825826,91.259294957403682,-0.46019637755812753,0,-0.26896741172226268,0,-0.33646595959448361
9,35.225048923679054,79.393869313721964,-6.7914978585067427,0,-0.40825110894560501,0,-0.4258397301117684
10,39.138943248532286,72.36282951636538,-8.1581736603368764,0,-0.50097949845973777,0,-0.52572806186638077
11,43.052837573385517,72.712713299246417,-2.1291635807341502,0,-0.49615601885104166,0,-0.63613095485832072
12,46.966731898238748,64.64348167133042,-4.6085695041769368,0,-0.61378498629216682,0,-0.75704840908758853
13,50.88062622309198,77.258164832540714,13.41704055419777,0,-0.43551965772631662,0,-0.88848042455418352
14,54.794520547945211,40.541583797427187,-18.140571141144243,0,-1.0803440537592739,0,-1.0304270012581069
15,58.708414872798443,68.305647339842722,14.475048842721023,0,-0.55867981405401412,0,-1.1828881391993571
16,62.622309197651674,55.180604854075305,5.8563826680737421,0,-0.77206073134214037,0,-1.3458638383779356
17,66.536203522504906,54.974799867900707,9.790891519676757,0,-0.77579736553009593,0,-1.5193540987938414
18,70.450097847358137,42.186569150758324,0.77136318614934141,0,-1.0405703577294116,0,-1.7033589204470747
19,74.363992172211368,40.273072195949673,2.2626154275021886,0,-1.0869891996490473,0,-1.8978783033376359
20,78.2778864970646,41.593306225466229,6.6420025596572172,0,-1.0547330152656635,0,-2.1029122474655244
21,82.191780821917831,32.896805477030085,0.68541934781395186,0,-1.2892967064497138,0,-2.3184607528307404
22,86.105675146771063,27.431868797392067,-2.3271695971871105,0,-1.4709668292254954,0,-2.5445238194332851
23,90.019569471624294,32.566839081387769,5.0070097605967092,0,-1.2993776969690762,0,-2.7811014472731554
24,93.933463796477525,27.491401139159979,1.9125865564122682,0,-1.4687989916167319,0,-3.0281936363503559
25,97.847358121330757,24.357152006802888,0.57474302701966928,0,-1.5898467382300623,0,-3.2858003866648837
26,101.76125244618399,35.315397473604385,13.175571952016236,0,-1.2183532036537079,0,-3.5539216982167376
27,105.67514677103722,16.000512124630092,-4.6235532151409213,0,-2.0100515320271928,0,-3.832557571005919
28,109.58904109589045,14.711706709906949,-4.5007689193886966,0,-2.0940287098739971,0,-4.1217080050324277
29,113.50293542074368,12.569048220659049,-5.3178715011500932,0,-2.2514349601333952,0,-4.4213730002962652
30,117.41682974559691,32.374194137602132,15.740571332251552,0,-1.30531063333685,0,-4.7315525567974301
31,121.33072407045015,12.393633402636722,-3.0491349101518384,0,-2.2654893560573801,0,-5.0522466745359242
32,125.24461839530338,18.84979197288413,4.5418680513349612,0,-1.8461703836322592,0,-5.3834553535117458
33,129.15851272015661,1.9630601823453873,-11.262313177759204,0,-4.1081676883675406,0,-5.725178593724892
34,133.07240704500984,10.765996530491169,-1.4274256220929038,0,-2.4062795636707595,0,-6.0774163951753684
35,136.98630136986307,9.0847510245003207,-2.1269826164228904,0,-2.5760749651898007,0,-6.4401687578631703
36,140.9001956947163,-18.408035489044032,-28.688773234730665,0,-13.815510557964274,0,-6.8134356817883015
37,144.81409001956953,14.117827747433084,4.7166872547140368,0,-2.1352338835637346,0,-7.197217166950761
38,148.72798434442277,13.736484161594532,5.1629355245840785,0,-2.1626168909292889,0,-7.5915132133505461
39,152.641878669276,29.533009825493455,21.734798091245999,0,-1.3971636466512498,0,-7.9963238209876577
40,156.55577299412923,19.713134193936519,12.638259823580382,0,-1.8013871376006774,0,-8.4116489898620994
41,160.46966731898246,8.1617232288631989,1.7589989841533376,0,-2.6832169348557144,0,-8.8374887199738694
42,164.38356164383569,-4.6784589442970832,-10.45887634595503,0,-13.815510557964274,0,-9.2738430113229668
43,168.29745596868892,0.57557770611130632,-4.6305821707157167,0,-5.3350532978279182,0,-9.7207118639093899
44,172.21135029354215,3.837172887750766,-0.84065209072964209,0,-3.4379363932410185,0,-10.17809527773314
45,176.12524461839539,17.844983212454565,13.651896314901945,0,-1.9009498453446843,0,-10.645993252794222
46,180.03913894324862,38.400324980456261,34.650771114113503,0,-1.1346063389535312,0,-11.124405789092631
47,183.95303326810185,5.2806108792040334,1.935723633529201,0,-3.1186304736993611,0,-11.613332886628365
48,187.86692759295508,8.6348954260359427,5.657999054492481,0,-2.6268606604952467,0,-12.112774545401425
49,191.78082191780831,-4.9754651460365054,-7.6190676269887883,0,-13.815510557964274,0,-12.622730765411815
50,195.69471624266154,-23.567194357198535,-25.910462748053703,0,-13.815510557964274,0,-13.143201546659535
51,199.60861056751477,1.1907375790565751,-0.88365613670836884,0,-4.6080993320929915,0,-13.674186889144575
52,203.522504892368,-0.67402867441555814,-2.5097068850905546,0,-13.815510557964274,0,-14.215686792866951
53,207.43639921722124,23.526412135253334,21.900453870561098,0,-1.6245485508708917,0,-14.76770125782665
54,211.35029354207447,-6.9298281166765543,-8.3739517096761169,0,-13.815510557964274,0,-15.330230284023681
55,215.2641878669277,2.4728653691749862,1.1838426556851454,0,-3.8772947147718475,0,-15.90327387145804
56,219.17808219178093,-15.739887679914931,-16.899254449389435,0,-13.815510557964274,0,-16.486832020129722
57,223.09197651663416,0.99193585392245065,-0.061705732921310583,0,-4.7907690987167735,0,-17.080904730038728
58,227.00587084148739,24.034937620090574,23.06490015964873,0,-1.6031637555795268,0,-17.685492001185072
59,230.91976516634062,3.5289964136619578,2.6225914039661768,0,-3.5216587330991738,0,-18.300593833568733
60,234.83365949119386,-6.701351920203976,-7.5615954592509969,0,-13.815510557964274,0,-18.926210227189728
61,238.74755381604709,3.0437946788712611,2.2150689154800176,0,-3.6695672749131454,0,-19.562341182048048
62,242.66144814090032,-7.6610008455194007,-8.4697605124958582,0,-13.815510557964274,0,-20.208986698143697
63,246.57534246575355,5.9451236394859421,5.1480387556617027,0,-3.0001009343954368,0,-20.866146775476672
64,250.48923679060678,12.93793197310759,12.147534366698867,0,-2.2225088018502288,0,-21.53382141404699
65,254.40313111546001,-0.42836369800670093,-1.2138586685287409,0,-13.815510557964274,0,-22.212010613854616
66,258.31702544031322,8.5005602550192485,7.7211328004559556,0,-2.6425401878647636,0,-22.900714374899568
67,262.23091976516645,6.8675580004944834,6.0979116375100606,0,-2.8558636769434922,0,-23.599932697181849
68,266.14481409001968,2.5939616666037981,1.8398285107337595,0,-3.8294859534754018,0,-24.309665580701473
69,270.05870841487291,-9.4669991391435584,-10.198497492564817,0,-13.815510557964274,0,-25.029913025458413
70,273.97260273972614,-13.213592087004773,-13.914632056986363,0,-13.815510557964274,0,-25.760675031452681
71,277.88649706457937,-16.718152514884128,-17.380907277641153,0,-13.815510557964274,0,-26.501951598684286
72,281.8003913894326,-14.335850876194995,-14.953150605132144,0,-13.815510557964274,0,-27.253742727153206
73,285.71428571428584,3.88749861696592,3.3215927604031052,0,-3.4249063398032207,0,-28.016048416859459
74,289.62818003913907,6.6511276177571306,6.1408769526719613,0,-2.8878858546711212,0,-28.788868667803044
75,293.5420743639923,2.4086885985253907,1.9563885201111486,0,-3.903589812134352,0,-29.572203479983951
76,297.45596868884553,13.064886275182367,12.670753063955845,0,-2.212744067149619,0,-30.366052853402184
77,301.36986301369876,6.1896614080817596,5.8518960425682192,0,-2.9597918761689423,0,-31.170416788057743
78,305.28375733855199,0.53059078318175712,0.24560606906280216,0,-5.416436469531801,0,-31.985295283950631
79,309.19765166340522,10.100217348146884,9.863000602666002,0,-2.4701153183099427,0,-32.810688341080855
80,313.11154598825846,14.580427918944215,14.385000226368271,0,-2.1029921856724734,0,-33.646595959448398
81,317.02544031311169,1.2933534890167453,1.1332793184078724,0,-4.5254338124071793,0,-34.493018139053284
82,320.93933463796492,3.0854165103218674,2.9543149717426171,0,-3.6559856018504386,0,-35.349954879895478
83,324.85322896281815,4.4596231423487076,4.3516345424453871,0,-3.2876079963134672,0,-36.217406181975008
84,328.76712328767138,8.2990745499234357,8.2092428405683986,0,-2.6665282529673768,0,-37.095372045291867
85,332.68101761252461,3.7332269995349887,3.6577693423713109,0,-3.4653992545842183,0,-37.983852469846056
86,336.59491193737784,-1.1671028660511644,-1.2306551184681451,0,-13.815510557964274,0,-38.88284745563756
87,340.50880626223108,9.5709109800606402,9.5181204069979906,0,-2.5239438693807439,0,-39.7923570026664
88,344.42270058708431,0.53012926486315748,0.48817380794849935,0,-5.4173066677496511,0,-40.712381110932562
89,348.33659491193754,9.2328405512148208,9.2028076891105837,0,-2.5599055083476894,0,-41.642919780436067
90,352.25048923679077,9.1565357743408722,9.1402598285684196,0,-2.5682043449643088,0,-42.583973011176887
91,356.164383561644,12.441756090527893,12.441522402446177,0,-2.2616140193624683,0,-43.535540803155044
92,360.07827788649723,-14.325793039243992,-14.307537180342052,0,-13.815510557964274,0,-44.497623156370523
93,363.99217221135046,-9.4504126425687609,-9.4113090523494201,0,-13.815510557964274,0,-45.470220070823324
94,367.9060665362037,-21.08196660770956,-21.019935428513779,0,-13.815510557964274,0,-46.453331546513461
95,371.81996086105693,8.2488963821397974,8.3355433355988922,0,-2.672592842007623,0,-47.44695758344092
96,375.73385518591016,9.0962581735033474,9.2087831698974973,0,-2.574809122307895,0,-48.451098181605701
97,379.64774951076339,-21.336313714660939,-21.197036785536216,0,-13.815510557964274,0,-49.465753341007819
98,383.56164383561662,-3.6338632288555606,-3.4672558893735399,0,-13.815510557964274,0,-50.490923061647258
99,387.47553816046985,-8.3370445730907896,-8.1426982295694579,0,-13.815510557964274,0,-51.526607343524041
