Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,900409.06286376494,4.5477750796735661,0,-0.030265452252464162,0,-0.017439796958143138
29,113.50293542074368,898428.39314776612,-1.5739691602358135,0,-0.032467619557602731,0,-0.018707741379844874
30,117.41682974559691,896374.85487115162,-16.517538764929512,0,-0.03475593631318652,0,-0.020020175079501053
31,121.33072407045015,894292.12194801297,2.8646640660511915,0,-0.037082146478765461,0,-0.021377098057111684
32,125.24461839530338,892141.08721378818,16.923862765548282,0,-0.039490337014799926,0,-0.022778510312676765
33,129.15851272015661,889904.35754572402,7.710270325565693,0,-0.042000633089706939,0,-0.024224411846196277
34,133.07240704500984,887604.36663583945,-2.9138880453410794,0,-0.044588515964438122,0,-0.02571480265767025
35,136.98630136986307,885258.85352543136,2.2044153298828619,0,-0.047234534509159196,0,-0.027249682747098658
36,140.9001956947163,882840.46586328803,-4.8874695649817799,0,-0.049970115190369375,0,-0.028829052114481522
37,144.81409001956953,880361.80534466519,-12.202164100863023,0,-0.052781661196034363,0,-0.030452910759818833
38,148.72798434442277,877848.58344643959,5.3437470482334462,0,-0.055640504058023531,0,-0.032121258683110589
39,152.641878669276,875253.6290305875,-0.062402329214863939,0,-0.058600920504456609,0,-0.033834095884356784
40,156.55577299412923,872610.91047501098,4.8930543223568614,0,-0.0616248625888072,0,-0.035591422363557432
41,160.46966731898246,869921.47276850254,20.587499793680934,0,-0.064711680220299231,0,-0.037393238120712533
42,164.38356164383569,867147.30378580978,8.3286015194317962,0,-0.067905763700102914,0,-0.039239543155822079
43,168.29745596868892,864328.19484327384,7.2151652080954953,0,-0.071162074789479904,0,-0.041130337468886065
44,172.21135029354215,861449.56665258203,1.9633910567113764,0,-0.074498113675415228,0,-0.043065621059904489
45,176.12524461839539,858522.36968701298,2.8075467344805709,0,-0.077901889899731833,0,-0.045045393928877381
46,180.03913894324862,855543.67824252183,6.0943392896392226,0,-0.081377478773997106,0,-0.047069656075804718
47,183.95303326810185,852494.63402392378,-7.7731839432801184,0,-0.084947711871740772,0,-0.049138407500686494
48,187.86692759295508,849407.04210797953,-7.7393538534023403,0,-0.0885761180795447,0,-0.051251648203522709
49,191.78082191780831,846298.55490865768,23.088407635474525,0,-0.092242427475194899,0,-0.053409378184313377
50,195.69471624266154,843092.7170748869,7.4848105272715983,0,-0.096037689987809274,0,-0.055611597443058498
51,199.60861056751477,839848.54525177786,3.6867863063423689,0,-0.099893054300436074,0,-0.057858305979758051
52,203.522504892368,836531.31705495541,-23.817206506743563,0,-0.10385066868264319,0,-0.060149503794412071
53,207.43639921722124,833217.39052442892,0.53260544923368558,0,-0.10782004547168327,0,-0.062485190887020516
54,211.35029354207447,829833.94482729246,3.108349507438708,0,-0.11188901230797794,0,-0.064865367257583434
55,215.2641878669277,826393.15231333009,-4.7330986938632584,0,-0.11604399500331088,0,-0.067290032906100805
56,219.17808219178093,822921.43322636699,2.6049369726829061,0,-0.12025389436988737,0,-0.069759187832572594
57,223.09197651663416,819381.76264595217,-12.733782482413616,0,-0.12456451870568198,0,-0.07227283203699883
58,227.00587084148739,815847.41497341089,21.686419300817295,0,-0.12888728058464144,0,-0.074830965519379525
59,230.91976516634062,812216.86219741928,3.4917455000785997,0,-0.13334725043342718,0,-0.077433588279714652
60,234.83365949119386,808569.00878490298,10.734164176848102,0,-0.13784859714092398,0,-0.080080700318004239
61,238.74755381604709,804837.36559891235,-23.934325580932661,0,-0.14247439991373276,0,-0.082772301634248258
62,242.66144814090032,801130.27958960412,6.9683464460791669,0,-0.14709104658732894,0,-0.085508392228446736
63,246.57534246575355,797359.05112652993,13.872003713836277,0,-0.15180954596992066,0,-0.088288972100599661
64,250.48923679060678,793520.00076014444,-7.7786653071593284,0,-0.15663588121383526,0,-0.091114041250707087
65,254.40313111546001,789664.57552599639,-7.4174523674246249,0,-0.16150635925320539,0,-0.093983599678768889
66,258.31702544031322,785772.6672747609,-6.037948787966986,0,-0.16644710340041419,0,-0.09689764738478511
67,262.23091976516645,781843.55524946959,-5.2506177117787276,0,-0.17145996330406066,0,-0.099856184368755804
68,266.14481409001968,777900.68378917198,17.49525974974161,0,-0.17651576637779606,0,-0.102859210630681
69,270.05870841487291,773890.61076846602,7.8603737183882147,0,-0.18168409276428119,0,-0.1059067261705606
70,273.97260273972614,769847.374298729,-1.0175642430953691,0,-0.18692234660546808,0,-0.10899873098839463
71,277.88649706457937,765775.52562488231,-5.4905762888248413,0,-0.19222554730282632,0,-0.11213522508418317
72,281.8003913894326,761668.77357707371,-12.755619630986157,0,-0.19760284576880202,0,-0.11531620845792609
73,285.71428571428584,757547.37680385972,-3.4620076371073187,0,-0.20302854754630242,0,-0.11854168110962347
74,289.62818003913907,753395.15998054529,5.3051427524264287,0,-0.20852475560827768,0,-0.12181164303927533
75,293.5420743639923,749193.99503123108,-5.4935243142272157,0,-0.21411667124624637,0,-0.12512609424688162
76,297.45596868884553,744987.17548357695,6.5230919475167246,0,-0.21974762249412261,0,-0.12848503473244235
77,301.36986301369876,740726.4841977231,-7.7753833453824477,0,-0.22548318659600133,0,-0.13188846449595751
78,305.28375733855199,736466.99380770361,5.7699772860362799,0,-0.23125020663609325,0,-0.13533638353742714
79,309.19765166340522,732164.8212165453,2.3622330282780153,0,-0.23710897239779674,0,-0.13882879185685124
80,313.11154598825846,727830.23360386619,-8.6450858839065035,0,-0.24304680120623381,0,-0.14236568945422973
81,317.02544031311169,723490.18470949575,-1.211365497534644,0,-0.24902764703014338,0,-0.14594707632956275
82,320.93933463796492,719124.27044077916,3.3470253648568256,0,-0.25508044593617707,0,-0.14957295248285013
83,324.85322896281815,714710.49831559218,-17.8734986851996,0,-0.26123706336932601,0,-0.15324331791409199
84,328.76712328767138,710314.30954201636,-0.34133990931049768,0,-0.26740706503644057,0,-0.15695817262328832
85,332.68101761252461,705878.97669692454,-1.6917221418088213,0,-0.273670824919721,0,-0.16071751661043909
86,336.59491193737784,701434.54582235112,7.215718808532162,0,-0.27998703744686015,0,-0.16452134987554426
87,340.50880626223108,696953.72964744654,-1.8095332652252898,0,-0.28639560306340894,0,-0.1683696724186039
88,344.42270058708431,692468.06276660424,1.8666090109692406,0,-0.29285250836010795,0,-0.17226248423961796
89,348.33659491193754,687965.0889824467,4.8904815385439608,0,-0.29937653272169867,0,-0.17619978533858655
90,352.25048923679077,683432.69366383448,-5.7466753191768136,0,-0.30598644835379513,0,-0.18018157571550952
91,356.164383561644,678904.78830198071,2.9761331299882476,0,-0.31263373229691155,0,-0.18420785537038697
92,360.07827788649723,674343.86489355145,-7.3356715285283238,0,-0.31937446049547419,0,-0.18827862430321887
93,363.99217221135046,669787.86597129016,0.37807484893029153,0,-0.32615358231184666,0,-0.19239388251400519
94,367.9060665362037,665210.36632454395,-1.1857199950178705,0,-0.33301129564105403,0,-0.19655363000274598
95,371.81996086105693,660634.88307371689,10.616945581090347,0,-0.33991330990964125,0,-0.20075786676944118
96,375.73385518591016,656023.04509544338,-3.4531366151831873,0,-0.3469187085637947,0,-0.20500659281409084
97,379.64774951076339,651417.72549937153,-1.3856416148393003,0,-0.3539635227477177,0,-0.20929980813669496
98,383.56164383561662,646800.69242578803,-2.2696524110364256,0,-0.36107642836633674,0,-0.21363751273725351
99,387.47553816046985,642189.66253692505,10.760087509796644,0,-0.36823094203643653,0,-0.21801970661576656
100,391.38943248532308,637543.55016373144,-4.2274280555168993,0,-0.37549203792790214,0,-0.22244638977223399
101,395.30332681017632,632916.47143338737,6.04490523408281,0,-0.38277616983369872,0,-0.22691756220665596
102,399.21722113502955,628258.91904544528,-8.7626811984239978,0,-0.39016225363645152,0,-0.2314332239190322
103,403.13111545988278,623613.11979869858,-7.2490669965326511,0,-0.39758445084236388,0,-0.23599337490936304
104,407.04500978473601,618976.18847432034,6.8818697361243881,0,-0.40504782239612747,0,-0.24059801517764828
105,410.95890410958924,614319.25641369773,3.9500541778375369,0,-0.41259987200972859,0,-0.24524714472388803
106,414.87279843444247,609637.52922085288,-21.642864532511609,0,-0.42025006044954122,0,-0.24994076354808206
107,418.7866927592957,604999.06263412733,-2.6374290614968166,0,-0.42788771794495095,0,-0.25467887165023073
108,422.70058708414894,600344.16179042181,0.48309715624854799,0,-0.43561153285664039,0,-0.25946146903033374
109,426.61448140900217,595681.11892053054,-4.7693737898435744,0,-0.44340913809489779,0,-0.26428855568839121
110,430.5283757338554,591015.67677427933,-13.424134035127931,0,-0.45127208371041483,0,-0.26916013162440322
111,434.44227005870863,586387.12270971143,13.042598417978796,0,-0.45913443618659872,0,-0.27407619683836948
112,438.35616438356186,581708.71305209363,-12.867778058057491,0,-0.46714479720416141,0,-0.27903675133029038
113,442.27005870841509,577066.46282897552,-5.8863364310061783,0,-0.47515717985627254,0,-0.28404179510016553
114,446.18395303326832,572421.79745813156,-5.3247618560901433,0,-0.48323849883792747,0,-0.28909132814799532
115,450.09784735812156,567778.8948688634,-7.7330652273019567,0,-0.491382553270511,0,-0.29418535047377947
116,454.01174168297479,563158.32875915454,6.7438330488814193,0,-0.49955381463242743,0,-0.2993238620775181
117,457.92563600782802,558513.33580247569,-9.3665371713238219,0,-0.50783613049369969,0,-0.3045068629592112
118,461.83953033268125,553895.48154157214,-5.1981551237817634,0,-0.51613861913835146,0,-0.30973435311885861
119,465.75342465753448,549290.36922287964,4.162466004431348,0,-0.52448741923299169,0,-0.3150063325564606
120,469.66731898238771,544669.90221020172,-10.061172649931622,0,-0.5329346994649119,0,-0.32032280127201695
121,473.58121330724094,540088.42731326446,5.8079013900254148,0,-0.54138174617363943,0,-0.32568375926552784
122,477.49510763209418,535493.24028316943,-1.5942502879809941,0,-0.54992635998874173,0,-0.33108920653699303
123,481.40900195694741,530910.13783405873,-7.1203391235236788,0,-0.55852185163984225,0,-0.33653914308641281
124,485.32289628180064,526331.65291966952,-18.87646296406545,0,-0.56718309370661624,0,-0.34203356891378695
125,489.23679060665387,521790.11557112116,-5.1611643090840857,0,-0.57584919703164594,0,-0.34757248401911556
126,493.1506849315071,517253.41774493625,1.2995155734827957,0,-0.58458170247560604,0,-0.35315588840239864
127,497.06457925636033,512718.22151816572,-3.439676424228912,0,-0.59338820813900384,0,-0.35878378206363615
128,500.97847358121356,508208.49493761372,3.9927297228518661,0,-0.60222284012601757,0,-0.36445616500282835
129,504.8923679060668,503686.11632760987,-15.110685324372357,0,-0.61116133761358482,0,-0.37017303721997463
130,508.80626223092003,499232.56647692324,20.156030392325906,0,-0.62004257434857757,0,-0.37593439871507556
131,512.7201565557732,494739.39241075405,0.77603990656673394,0,-0.62908348265834424,0,-0.38174024948813079
132,516.63405088062643,490277.0498601349,-3.3477513887143298,0,-0.63814398740982348,0,-0.38759058953914044
133,520.54794520547966,485838.10692592704,-0.1889757440608382,0,-0.64723917152472399,0,-0.39348541886810467
134,524.4618395303329,481404.02457205439,-8.8172596380613442,0,-0.65640774115412004,0,-0.39942473747502322
135,528.37573385518613,476993.18880873627,-11.365996143164182,0,-0.66561241505008928,0,-0.4054085453598964
136,532.28962818003936,472615.22647668218,1.2834779391463293,0,-0.67483304384697229,0,-0.411436842522724
137,536.20352250489259,468251.85289342114,10.349561413703857,0,-0.68410832823298195,0,-0.41750962896350602
138,540.11741682974582,463879.1734502163,-8.5479870060592695,0,-0.69349051034070586,0,-0.4236269046822424
139,544.03131115459905,459547.93339098257,-5.1382479451182501,0,-0.70287137384307141,0,-0.42978866967893331
140,547.94520547945228,455243.28380398126,5.2668666699979862,0,-0.71228266087507541,0,-0.43599492395357853
141,551.85909980430552,450960.71956434642,17.7105670629605,0,-0.72173438720959204,0,-0.44224566750617839
142,555.77299412915875,446676.37841003278,7.8902671232669297,0,-0.73128027986000665,0,-0.44854090033673266
143,559.68688845401198,442424.46110103006,9.5777438988202803,0,-0.74084488611023647,0,-0.45488062244524124
144,563.60078277886521,438185.34877249424,2.7364858055622996,0,-0.75047263503108497,0,-0.46126483383170436
145,567.51467710371844,433970.28428707569,-1.7969651055371558,0,-0.76013856423786208,0,-0.46769353449612183
146,571.42857142857167,429774.08012002934,-9.6051431491054977,0,-0.76985495105995649,0,-0.47416672443849389
147,575.3424657534249,425625.45131017145,7.6432718587847992,0,-0.77955488935934669,0,-0.48068440365882042
148,579.25636007827814,421466.24585158657,-8.57617866563597,0,-0.789374933390661,0,-0.48724657215710132
149,583.17025440313137,417351.26382828999,-3.8246271970000612,0,-0.79918640009574016,0,-0.49385322993333663
150,587.0841487279846,413264.98112817039,6.0237993339163154,0,-0.80902563859167265,0,-0.50050437698752648
151,590.99804305283783,409156.6574204638,-30.110082113938475,0,-0.81901651842433776,0,-0.50720001331967057
152,594.91193737769106,405147.67511023994,8.8284001152710836,0,-0.8288629960624746,0,-0.51394013892976942
153,598.82583170254429,401104.46782507468,-11.043789074300307,0,-0.83889271496491624,0,-0.52072475381782257
154,602.73972602739752,397136.20884559234,19.140986535017205,0,-0.84883530943711849,0,-0.52755385798383003
155,606.65362035225075,393133.41733851697,-10.392789211525242,0,-0.85896558803008993,0,-0.53442745142779213
156,610.56751467710399,389206.56068970641,10.538487290669279,0,-0.86900441958026686,0,-0.54134553414970854
157,614.48140900195722,385270.08575792075,-3.8912717870292686,0,-0.8791700168237363,0,-0.54830810614957948
158,618.39530332681045,381375.81577433262,-2.1210151348376187,0,-0.88932934454033585,0,-0.55531516742740494
159,622.30919765166368,377518.76895511104,10.615987483087466,0,-0.89949434006999995,0,-0.56236671798318483
160,626.22309197651691,373673.99277887028,9.1263461113768365,0,-0.90973088638819299,0,-0.56946275781691891
161,630.13698630137014,369847.01876381179,-1.2887524825323184,0,-0.9200251692710637,0,-0.57660328692860774
162,634.05088062622337,366062.87220268423,4.1761063562158505,0,-0.93030952598643402,0,-0.58378830531825099
163,637.96477495107661,362288.78752246196,-7.4541623975017179,0,-0.94067297723468601,0,-0.59101781298584843
164,641.87866927592984,358568.50675739447,7.3632389944789267,0,-0.95099489205755028,0,-0.59829180993140052
165,645.79256360078307,354861.59458764561,8.0039358214088772,0,-0.96138678755587981,0,-0.60561029615490691
166,649.7064579256363,351181.92207072472,8.1600153560561335,0,-0.97181024091509405,0,-0.61297327165636795
167,653.62035225048953,347526.54343692714,4.7167222549270607,0,-0.98227358053061775,0,-0.6203807364357834
168,657.53424657534276,343901.07705980469,3.1333260620996488,0,-0.99276057727795741,0,-0.62783269049315327
169,661.44814090019599,340296.79915109987,-5.4632896605346755,0,-1.0032964511089824,0,-0.63532913382847755
170,665.36203522504923,336729.47813993203,-5.4443566655233635,0,-1.0138347541116282,0,-0.64287006644175637
171,669.27592954990246,333188.64047175733,-7.4135341985214716,0,-1.0244058091195953,0,-0.65045548833298938
172,673.18982387475569,329693.65609259618,7.878461582192787,0,-1.0349507181710078,0,-0.65808539950217704
173,677.10371819960892,326187.98648422729,-16.218223250825332,0,-1.0456407657818858,0,-0.66575979994931911
174,681.01761252446215,322756.5492899362,5.1119270026189128,0,-1.0562163049432185,0,-0.6734786896744156
175,684.93150684931538,319316.39453069627,-11.174106689072261,0,-1.0669321829807901,0,-0.68124206867746651
176,688.84540117416861,315946.31340122368,13.630795332353479,0,-1.0775423217561977,0,-0.68904993695847183
177,692.75929549902185,312568.66131372895,1.8068105532235994,0,-1.0882904653631946,0,-0.6969022945174318
178,696.67318982387508,309255.65603384277,25.50518372256478,0,-1.0989463259848697,0,-0.70479914135434618
179,700.58708414872831,305919.76819966431,-2.8613823735710953,0,-1.1097917544622966,0,-0.71274047746921509
180,704.50097847358154,302638.05703236605,-6.2831462463940664,0,-1.1205770663675805,0,-0.72072630286203809
181,708.41487279843477,299391.64389359014,-3.6799018195052779,0,-1.13136206452051,0,-0.72875661753281584
182,712.328767123288,296167.55940739863,-8.05398946138307,0,-1.1421892533687252,0,-0.7368314214815479
183,716.24266144814123,292968.61270218156,-16.621188425818996,0,-1.1530491472139583,0,-0.74495071470823437
184,720.15655577299447,289832.87863976485,8.676376636307614,0,-1.163810150294988,0,-0.75311449721287549
185,724.0704500978477,286685.13739745953,-7.3903190553782414,0,-1.1747300953239366,0,-0.7613227689954708
186,727.98434442270093,283583.06367367005,-7.1481326677851573,0,-1.1856095527980177,0,-0.76957553005602075
187,731.89823874755416,280531.05247579748,13.803895319970948,0,-1.1964302037604613,0,-0.77787278039452512
188,735.81213307240739,277465.99950854783,-7.6252102886480202,0,-1.2074162252232599,0,-0.78621452001098391
189,739.72602739726062,274461.50190078816,2.1822269518574826,0,-1.2183036235801707,0,-0.79460074890539711
190,743.63992172211385,271481.05836390314,6.752552300453269,0,-1.2292222562847848,0,-0.80303146707776474
191,747.55381604696709,268523.78529060259,5.2367368464554502,0,-1.2401751307717852,0,-0.81150667452808678
192,751.46771037182032,265596.20521418215,4.1986944827711481,0,-1.251137496706509,0,-0.82002637125636335
193,755.38160469667355,262687.05922152777,-7.5724478089356637,0,-1.2621511918031292,0,-0.82859055726259445
194,759.29549902152678,259822.66332357601,-3.7061225356235346,0,-1.2731152924456457,0,-0.83719923254677986
195,763.20939334638001,256980.91204270639,-6.2468775891743622,0,-1.2841128166799789,0,-0.84585239710891957
196,767.12328767123324,254181.75379630181,4.8208638716205412,0,-1.2950650493591793,0,-0.85455005094901404
197,771.03718199608647,251378.65739915139,-16.960837697074339,0,-1.3061542290485924,0,-0.86329219406706281
198,774.95107632093971,248642.91866043746,-0.21698474818508728,0,-1.3170968209999412,0,-0.87207882646306623
199,778.86497064579294,245921.61590664674,2.2157368455235114,0,-1.3281017759777434,0,-0.88090994813702383
200,782.77886497064617,243220.85916741012,-3.461999625582362,0,-1.3391447105926659,0,-0.88978555908893597
201,786.6927592954994,240549.80169608258,-8.0007841391393573,0,-1.3501874828415155,0,-0.89870565931880264
202,790.60665362035263,237908.68171329884,-11.060869074195397,0,-1.3612277168462454,0,-0.90767024882662384
203,794.52054794520586,235305.70905201609,-4.325666466629877,0,-1.3722290683060383,0,-0.91667932761239934
204,798.43444227005909,232733.25736045797,4.6903131082248528,0,-1.3832216470441885,0,-0.92573289567612882
205,802.34833659491233,230180.93538486381,5.7126019933769454,0,-1.394248951367008,0,-0.93483095301781327
206,806.26223091976556,227655.62761838807,5.7472836632222588,0,-1.4052805446493659,0,-0.94397349963745214
207,810.17612524461879,225148.18888343056,-4.2245649542441761,0,-1.4163558239385654,0,-0.95316053553504565
208,814.09001956947202,222679.28793564969,-3.403408737135833,0,-1.4273820610016286,0,-0.96239206071059313
209,818.00391389432525,220245.29004925245,4.7111924520928055,0,-1.4383727465882683,0,-0.97166807516409537
210,821.91780821917848,217818.08452754514,-7.8520432873532453,0,-1.4494543868324949,0,-0.98098857889555213
211,825.83170254403171,215429.81864511647,-8.8023143910250976,0,-1.4604794376469632,0,-0.9903535719049632
212,829.74559686888495,213081.5374834378,3.0529640763941011,0,-1.4714397290646997,0,-0.99976305419232825
213,833.65949119373818,210734.95707160851,-10.418833494455635,0,-1.4825134103457438,0,-1.0092170257576483
214,837.57338551859141,208429.79774723234,-9.3423159437097905,0,-1.4935123435194411,0,-1.0187154866009229
215,841.48727984344464,206180.05853793706,20.440173758525511,0,-1.5043647690246544,0,-1.0282584367221517
216,845.40117416829787,203899.04319847454,-7.6055356075309275,0,-1.515489641543917,0,-1.0378458761213349
217,849.3150684931511,201698.8970938753,18.831309667179355,0,-1.526338649716477,0,-1.0474778047984727
218,853.22896281800433,199493.38911940032,13.688179489762115,0,-1.5373335280747595,0,-1.0571542227535649
219,857.14285714285757,197296.02385952312,-9.358708394787099,0,-1.5484093665487213,0,-1.0668751299866117
220,861.0567514677108,195150.02397994531,-6.9121223500923712,0,-1.5593460101033412,0,-1.0766405264976129
221,864.97064579256403,193027.99814482831,-6.1860241579663375,0,-1.5702793801180697,0,-1.0864504122865679
222,868.88454011741726,190951.03575878285,14.089049899187343,0,-1.5810975887118883,0,-1.0963047873534779
223,872.79843444227049,188851.58042837656,-13.460671030432987,0,-1.5921532087893395,0,-1.1062036516983424
224,876.71232876712372,186791.3584222841,-26.923852254383739,0,-1.603122363007526,0,-1.1161470053211615
225,880.62622309197695,184780.50789104248,-15.974952248924891,0,-1.6139459497450694,0,-1.1261348482219349
226,884.54011741683018,182802.08632794389,2.6331213762229182,0,-1.6247105544820339,0,-1.1361671804006621
227,888.45401174168342,180822.4559248928,-4.5457474963338091,0,-1.6355989832395996,0,-1.1462440018573445
228,892.36790606653665,178886.6479691343,7.7133996759517087,0,-1.6463622729263019,0,-1.1563653125919813
229,896.28180039138988,176961.41224534591,6.3558863136407462,0,-1.6571829277165997,0,-1.1665311126045723
230,900.19569471624311,175059.66167808749,4.49193300892144,0,-1.6679877869125528,0,-1.1767414018951179
231,904.10958904109634,173175.1583805485,-3.9174021419095566,0,-1.6788110681319053,0,-1.1869961804636178
232,908.02348336594957,171320.58970617043,-5.984278569935821,0,-1.6895780317355891,0,-1.1972954483100724
233,911.9373776908028,169495.99708211786,-1.465344634912036,0,-1.7002853161025742,0,-1.2076392054344813
234,915.85127201565604,167698.5232676231,6.9854176517068742,0,-1.7109467636174334,0,-1.2180274518368448
235,919.76516634050927,165906.43704954907,-2.1587130622469672,0,-1.721690629384959,0,-1.2284601875171621
236,923.6790606653625,164156.94849821812,8.5179589404296685,0,-1.7322916533828578,0,-1.2389374124754344
237,927.59295499021573,162411.76976764057,0.9342491084659309,0,-1.7429797275693713,0,-1.2494591267116613
238,931.50684931506896,160674.74675843262,-20.856340172793786,0,-1.7537325114639852,0,-1.2600253302258424
239,935.42074363992219,159014.61742559349,12.092594360058481,0,-1.7641184951206079,0,-1.2706360230179774
240,939.33463796477542,157335.54430063919,4.1527870222131549,0,-1.774733877032507,0,-1.2812912050880678
241,943.24853228962866,155679.04760523798,-2.9456732552830953,0,-1.7853181258341722,0,-1.2919908764361123
242,947.16242661448189,154045.37742504859,-8.7422572618296979,0,-1.7958674089949933,0,-1.3027350370621114
243,951.07632093933512,152459.08815665205,11.528365144465493,0,-1.8062183409366659,0,-1.3135236869660645
244,954.99021526418835,150866.79423802078,4.6919711315446593,0,-1.816717336488481,0,-1.3243568261479721
245,958.90410958904158,149308.30730308767,10.771856990565876,0,-1.8271012819305434,0,-1.3352344546078347
246,962.81800391389481,147749.50691130757,-4.1405128690644153,0,-1.83759630764659,0,-1.3461565723456512
247,966.73189823874804,146228.29502102153,-1.9311112175571024,0,-1.8479455616240914,0,-1.3571231793614229
248,970.64579256360128,144731.85984741017,4.8004331882418745,0,-1.8582318385802563,0,-1.3681342756551478
249,974.55968688845451,143244.72196093627,0.78685918715684733,0,-1.8685601166432904,0,-1.3791898612268281
250,978.47358121330774,141769.24127434165,-11.399812756302678,0,-1.8789139523011527,0,-1.3902899360764622
251,982.38747553816097,140339.8340648303,2.8686705533532342,0,-1.8890477591657884,0,-1.4014345002040518
252,986.3013698630142,138909.20131761802,-3.4949306035893568,0,-1.89929413485595,0,-1.4126235536095946
253,990.21526418786743,137500.92198949956,-6.7001526150048658,0,-1.9094840041471897,0,-1.4238570962930928
254,994.12915851272066,136101.49447814358,-20.037424700677228,0,-1.9197137362765722,0,-1.4351351282545446
255,998.0430528375739,134760.37982252528,6.165067919416364,0,-1.92961638956426,0,-1.4464576494939518
256,1001.9569471624271,133398.70855952948,-6.75182113023582,0,-1.9397721741378984,0,-1.4578246600113134
257,1005.8708414872804,132085.67395479113,10.614971531172754,0,-1.9496638694497728,0,-1.4692361598066281
258,1009.7847358121336,130745.75675714819,-17.044584613629731,0,-1.9598599772912995,0,-1.4806921488798985
259,1013.6986301369868,129450.55760828828,-17.921260641004611,0,-1.9698156129026017,0,-1.4921926272311228
260,1017.6125244618401,128193.17449167231,1.290826221747897,0,-1.979576324634901,0,-1.5037375948603022
261,1021.5264187866933,126907.48612272047,-25.322449962120594,0,-1.989656261330327,0,-1.5153270517674349
262,1025.4403131115464,125693.61354670265,2.5663230628620557,0,-1.9992673194106183,0,-1.5269609979525232
263,1029.3542074363995,124487.5277308034,21.133638560858216,0,-2.0089090945920383,0,-1.5386394334155651
264,1033.2681017612526,123267.27047254257,8.6259316945013715,0,-2.0187596979655091,0,-1.5503623581565613
265,1037.1819960861058,122080.91111687945,13.316250800188083,0,-2.0284305958240259,0,-1.5621297721755121
266,1041.0958904109589,120882.61265650726,-10.429686465684584,0,-2.0382946952410488,0,-1.5739416754724176
267,1045.009784735812,119736.76178520106,1.9765177337126731,0,-2.0478189451960422,0,-1.5857980680472767
268,1048.9236790606651,118591.14225151957,-1.4807457319453317,0,-2.0574328287412627,0,-1.5976989499000909
269,1052.8375733855182,117467.9345417429,1.5785507472071405,0,-2.0669492277856847,0,-1.6096443210308597
