Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,906433.51914231747,-2.7298547794164869,0,0,0,-0
1,3.9138943248532287,906395.82112470828,5.3054341334882684,0,-4.1590255383916461e-05,0,-2.9799594391664327e-05
2,7.8277886497064575,906293.28651753825,39.954841013379621,0,-0.00015472008757321128,0,-0.00011919837756665731
3,11.741682974559687,906020.57604991749,-4.168611890908382,0,-0.0004556728919541418,0,-0.00026819634952497906
4,15.655577299412915,905697.17736243398,-7.6567631116898083,0,-0.0008126806988372309,0,-0.00047679351026662923
5,19.569471624266143,905289.90561233973,-3.8056583395340877,0,-0.0012624594529641498,0,-0.00074498985979160829
6,23.483365949119371,904793.7623283345,2.243372121304362,0,-0.0018106587491821566,0,-0.001072785398099916
7,27.397260273972599,904213.39559524728,14.963985046454447,0,-0.0024522999394414498,0,-0.0014601801251915517
8,31.311154598825826,903507.31233320083,-7.3427903511590031,0,-0.0032334862088214656,0,-0.0019071740410665169
9,35.225048923679054,902729.60777502495,-10.81894973071255,0,-0.0040946186522754233,0,-0.0024137671457248105
10,39.138943248532286,901877.66297159868,1.6481359891608969,0,-0.0050388073192817583,0,-0.0029799594391664332
11,43.052837573385517,900898.30735488748,-23.411553233397875,0,-0.0061253047312436601,0,-0.0036057509213913842
12,46.966731898238748,899877.06543650839,-0.80380618456105801,0,-0.007259529513848023,0,-0.004291141592399665
13,50.88062622309198,898733.27551678917,-11.551270958728896,0,-0.008531389291211942,0,-0.0050361314521912724
14,54.794520547945211,897517.41707025724,-5.5658507377811137,0,-0.009885163168368398,0,-0.0058407205007662121
15,58.708414872798443,896209.9586586263,-2.8005538841440627,0,-0.011342975164633715,0,-0.0067049087381244763
16,62.622309197651674,894838.3529880892,23.745818249214242,0,-0.012874598772720814,0,-0.0076286961642660737
17,66.536203522504906,893320.25582800328,-8.7521373454802145,0,-0.014572543817781402,0,-0.0086120827791909965
18,70.450097847358137,891746.55983569007,-9.9123103700462991,0,-0.01633572308501851,0,-0.0096550685828992507
19,74.363992172211368,890091.22779003298,-6.3115361968382011,0,-0.018193728940952465,0,-0.010757653575390831
20,78.2778864970646,888343.50433538272,-9.2735275341126844,0,-0.020159192149365516,0,-0.011919837756665741
21,82.191780821917831,886518.63283884781,-4.1516760029731232,0,-0.022215545824804273,0,-0.013141621126723979
22,86.105675146771063,884597.16424747999,-11.019837394234166,0,-0.024385329808865579,0,-0.014423003685565549
23,90.019569471624294,882615.45503685297,5.8259905808899486,0,-0.026628082061376818,0,-0.01576398543319044
24,93.933463796477525,880509.50276144862,-18.29639186965106,0,-0.029016969210421083,0,-0.01716456636959867
25,97.847358121330757,878345.88369912643,-17.517337238177909,0,-0.03147722850214054,0,-0.018624746494790231
26,101.76125244618399,876121.80069819361,4.6329163641688824,0,-0.034012566385040667,0,-0.02014452580876511
27,105.67514677103722,873789.27923713636,-0.57926029931073919,0,-0.036678442233496401,0,-0.021723904311523316
28,109.58904109589045,871385.71288679086,3.455023709881631,0,-0.039432971585491597,0,-0.023362882003064852
29,113.50293542074368,868891.95478301239,-3.2208846967602494,0,-0.042298904829358414,0,-0.025061458883389721
30,117.41682974559691,866317.3146447828,-12.131687815565051,0,-0.045266433960279059,0,-0.026819634952497919
31,121.33072407045015,863684.40572281869,-1.5226986209127193,0,-0.048310258626766238,0,-0.028637410210389451
32,125.24461839530338,860958.59638494381,-6.9077527134894812,0,-0.051471274099809686,0,-0.030514784657064312
33,129.15851272015661,858172.65841201099,3.5796026466405726,0,-0.054712376725285498,0,-0.03245175829252249
34,133.07240704500984,855310.31316967262,12.732807275943838,0,-0.058053347078989764,0,-0.034448331116764007
35,136.98630136986307,852346.50277165626,-5.4560102267354864,0,-0.061524552002983506,0,-0.03650450312978884
36,140.9001956947163,849333.35434152442,0.16877875754241378,0,-0.065065936790056261,0,-0.03862027433159701
37,144.81409001956953,846238.38382794382,-3.8693218313305886,0,-0.068716592060138942,0,-0.040795644722188516
38,148.72798434442277,843068.98722103087,-11.187146246276624,0,-0.072468899520506974,0,-0.043030614301563339
39,152.641878669276,839834.05727540003,-13.924564102124817,0,-0.076313368089920786,0,-0.045325183069721484
40,156.55577299412923,836548.3342992207,1.6068976036117713,0,-0.080233389202305619,0,-0.047679351026662972
41,160.46966731898246,833173.26404441823,-4.217457695332155,0,-0.084276068957765113,0,-0.050093118172387797
42,164.38356164383569,829726.89631892007,-14.436278099372153,0,-0.088421083483619115,0,-0.052566484506895945
43,168.29745596868892,826236.07677725551,-3.309759168613096,0,-0.09263714962666203,0,-0.055099450030187409
44,172.21135029354215,822674.22965495929,1.4637111542670243,0,-0.096957399974333169,0,-0.057692014742262196
45,176.12524461839539,819052.87807152735,10.268482874428793,0,-0.10136904359012822,0,-0.06034417864312034
46,180.03913894324862,815353.41947387252,3.3477209479179888,0,-0.10589602677801345,0,-0.0630559417327618
47,183.95303326810185,811593.04264216346,-3.278949634925163,0,-0.11051865403153419,0,-0.065827304011186596
48,187.86692759295508,807771.90622789878,-10.636261359889915,0,-0.11523796515275458,0,-0.068658265478394695
49,191.78082191780831,803924.09765408118,14.166245063405123,0,-0.12001283072935462,0,-0.071548826134386137
50,195.69471624266154,800005.6572346309,25.958993355632408,0,-0.12489889036270646,0,-0.074498985979160923
51,199.60861056751477,796006.12451900076,13.059373158306675,0,-0.12991080961478801,0,-0.077508745012718996
52,203.522504892368,791954.61783909099,3.3519469682320531,0,-0.13501360008446001,0,-0.080578103235060441
53,207.43639921722124,787851.92260668811,-3.6225897903548852,0,-0.14020753282311094,0,-0.083707060646185188
54,211.35029354207447,783709.73622326832,2.5781657948867478,0,-0.14547897216128777,0,-0.086895617246093293
55,215.2641878669277,779521.11513576901,13.746046252950119,0,-0.15083791336694394,0,-0.090143773034784727
56,219.17808219178093,775257.48199214414,0.030136754081363418,0,-0.1563224805447688,0,-0.093451528012259463
57,223.09197651663416,770953.76783408131,-4.9203641160952563,0,-0.16188928168222327,0,-0.096818882178517515
58,227.00587084148739,766588.9334389955,-23.434134193979133,0,-0.16756697260674719,0,-0.10024583553355894
59,230.91976516634062,762215.9722941512,-3.8140858426723323,0,-0.17328774581291195,0,-0.10373238807738365
60,234.83365949119386,757790.47035586089,8.2230601230679596,0,-0.1791107664514327,0,-0.10727853980999172
61,238.74755381604709,753311.80637203122,10.747762504867239,0,-0.1850384619713358,0,-0.11088429073138309
62,242.66144814090032,748780.34533665888,2.8117778708339487,0,-0.19107201294495935,0,-0.1145496408415578
63,246.57534246575355,744227.11374045908,14.124072510564877,0,-0.1971714408944619,0,-0.11827459014051583
64,250.48923679060678,739599.75171779015,-8.9963721100026692,0,-0.20340852573396392,0,-0.12205913862825729
65,254.40313111546001,734959.92088098172,-6.2120697596847672,0,-0.20970172123649528,0,-0.12590328630478198
66,258.31702544031322,730292.59685159812,6.1261533667143562,0,-0.21607241810747163,0,-0.12980703317008996
67,262.23091976516645,725574.81854888517,3.7290944547902067,0,-0.22255349566540877,0,-0.13377037922418128
68,266.14481409001968,720831.96837761672,10.650004684468431,0,-0.22911163299297219,0,-0.13779332446705603
69,270.05870841487291,716032.68162813969,-5.8053730261894376,0,-0.23579187889792388,0,-0.14187586889871404
70,273.97260273972614,711212.26597957173,-11.658668588027512,0,-0.24254675862003705,0,-0.14601801251915536
71,277.88649706457937,706378.58696634311,-0.37279185839575979,0,-0.24936635362016701,0,-0.15021975532838008
72,281.8003913894326,701506.85815282655,1.9388620323650205,0,-0.2562870136424652,0,-0.15448109732638804
73,285.71428571428584,696606.7192865843,3.5911792648472076,0,-0.26329668583152033,0,-0.15880203851317937
74,289.62818003913907,691678.31028158299,3.401916803257234,0,-0.27039671155187506,0,-0.16318257888875407
75,293.5420743639923,686714.9191845532,-6.6597324570272773,0,-0.27759844824515267,0,-0.16762271845311205
