Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,865502.82782650553,-7.3145768937667945,0,0,0,-0
1,3.9138943248532287,865452.5238148144,6.0108161645187828,0,-5.8122829866814532e-05,0,-4.5238378733145847e-05
2,7.8277886497064575,865256.14304150571,0.48579849247294665,0,-0.00028505966552532717,0,-0.00018095351493258339
3,11.741682974559687,864943.11614870559,5.4436656050446199,0,-0.00064689879423001197,0,-0.00040714540859831282
4,15.655577299412915,864476.29836966645,-16.422496186461075,0,-0.0011867537148557035,0,-0.00072381405973033356
5,19.569471624266143,863940.47313578834,19.443943217950274,0,-0.0018067722889368761,0,-0.0011309594683286464
6,23.483365949119371,863222.51339247031,-0.37532234302633671,0,-0.0026381469655269042,0,-0.0016285816343932509
7,27.397260273972599,862393.39358592196,-5.2612865287406123,0,-0.0035991022592264084,0,-0.0022166805579241461
8,31.311154598825826,861454.25338300911,5.5064088169136483,0,-0.004688688450298773,0,-0.0028952562389213342
9,35.225048923679054,860378.02972320595,4.3819021885737586,0,-0.0059387797751233092,0,-0.0036643086773848143
10,39.138943248532286,859187.99944748695,14.096174467224129,0,-0.007322885352361498,0,-0.0045238378733145857
11,43.052837573385517,857856.82037098613,6.69861080266167,0,-0.0088734323478007783,0,-0.0054738438267106487
12,46.966731898238748,856414.40995212947,11.436214357950412,0,-0.010556259118430677,0,-0.0065143265375730052
13,50.88062622309198,854842.66549554863,9.4744085327582468,0,-0.012393206846627714,0,-0.0076452860059016501
14,54.794520547945211,853149.20319774072,7.636735855529972,0,-0.014376193866382262,0,-0.008866722231696593
15,58.708414872798443,851326.91687818605,-2.0357045966359175,0,-0.016514430938044156,0,-0.010178635214957821
16,62.622309197651674,849400.50004201347,4.2385639348146,0,-0.018779835306645964,0,-0.011581024955685347
17,66.536203522504906,847341.48643169506,-2.9772427807069675,0,-0.02120685678361715,0,-0.013073891453879161
18,70.450097847358137,845163.99132368434,-10.596013548269935,0,-0.023779960785982511,0,-0.014657234709539268
19,74.363992172211368,842871.028981852,-16.688379498915758,0,-0.026496686119918927,0,-0.016331054722665665
20,78.2778864970646,840487.0012659363,2.0068510311344627,0,-0.029329154634607439,0,-0.018095351493258353
21,82.191780821917831,837959.17154725618,-8.4423884848844537,0,-0.032341263894746786,0,-0.019950125021317336
22,86.105675146771063,835318.28232122422,-18.542761560374593,0,-0.035497813231739651,0,-0.021895375306842612
23,90.019569471624294,832587.19536048756,-6.7342828736264737,0,-0.038772686344326734,0,-0.023931102349834171
24,93.933463796477525,829722.08300727082,-18.197890582131485,0,-0.042219836916897006,0,-0.026057306150292038
25,97.847358121330757,826796.20095775893,18.918514594886759,0,-0.045752408963367054,0,-0.028273986708216195
26,101.76125244618399,823712.12935257645,5.7423761199115964,0,-0.049489530597848178,0,-0.030581144023606632
27,105.67514677103722,820513.07591169106,-16.019129014388515,0,-0.053380794966376169,0,-0.032978778096463358
28,109.58904109589045,817254.86993240844,7.9161987835709891,0,-0.057359637373187555,0,-0.035466888926786379
29,113.50293542074368,813854.92215029162,-6.6332312927129147,0,-0.061528520084526965,0,-0.038045476514575696
30,117.41682974559691,810374.12715090788,-0.4090292533259221,0,-0.065814615484156375,0,-0.040714540859831304
31,121.33072407045015,806780.79658640584,-6.7782165971804762,0,-0.070258638039546725,0,-0.043474081962553215
32,125.24461839530338,803098.22381034528,-4.1671703757267249,0,-0.074833614360806947,0,-0.04632409982274141
33,129.15851272015661,799316.93828340166,-3.8057681523391746,0,-0.079553106081755212,0,-0.049264594440395881
34,133.07240704500984,795437.30629755976,-7.1251879970209933,0,-0.084418607650539476,0,-0.05229556581551667
35,136.98630136986307,791464.59416892566,-10.693215207415287,0,-0.089425496137807869,0,-0.055417013948103729
36,140.9001956947163,787405.48345670872,-9.6974999675282643,0,-0.094567299396581733,0,-0.058628938838157091
37,144.81409001956953,783259.60702827584,-6.4079479252982052,0,-0.099846446532572394,0,-0.06193134048567675
38,148.72798434442277,779052.65085244458,22.926636689942612,0,-0.10523201055528739,0,-0.065324218890662686
39,152.641878669276,774718.62518418406,10.351316677992253,0,-0.11081074273483561,0,-0.068807574053114912
40,156.55577299412923,770280.44719769771,-23.210748639877007,0,-0.11655597620928353,0,-0.072381405973033441
41,160.46966731898246,765828.19373680931,10.296056971363427,0,-0.1223527874629502,0,-0.076045714650418275
42,164.38356164383569,761264.82306175353,11.783175203909462,0,-0.12832935104908505,0,-0.079800500085269385
43,168.29745596868892,756603.75266541808,-7.4026789249255076,0,-0.13447096979257803,0,-0.083645762277586772
44,172.21135029354215,751892.26719429879,-2.069956491629759,0,-0.14071758990872654,0,-0.087581501227370448
45,176.12524461839539,747101.34853842854,-3.3505389794109068,0,-0.14710979187510184,0,-0.09160771693462047
46,180.03913894324862,742236.85715856077,-7.516761038240932,0,-0.15364223515723835,0,-0.095724409399336755
47,183.95303326810185,737323.71240372036,8.2005595515194898,0,-0.16028361627398408,0,-0.099931578621519315
48,187.86692759295508,732333.39492069848,13.11618446554492,0,-0.16707477407197235,0,-0.10422922460116817
49,191.78082191780831,727269.35793188261,8.5033845750847252,0,-0.17401372687670899,0,-0.10861734733828332
50,195.69471624266154,722129.1783291446,-10.253317271477417,0,-0.18110660164350709,0,-0.11309594683286478
51,199.60861056751477,716955.6158874745,-2.5972884901896123,0,-0.18829670573026816,0,-0.11766502308491247
52,203.522504892368,711739.35028204834,19.938867918602806,0,-0.19559887856251232,0,-0.12232457609442653
53,207.43639921722124,706409.24878268817,-15.99736281101632,0,-0.20311589984115358,0,-0.12707460586140684
54,211.35029354207447,701080.25074571813,2.307704071464304,0,-0.21068828102465101,0,-0.13191511238585349
55,215.2641878669277,695683.77974724106,4.0476939307466981,0,-0.21841542423855578,0,-0.1368460956677664
56,219.17808219178093,690216.02891656267,-16.816899243544849,0,-0.2263060079092927,0,-0.14186755570714557
57,223.09197651663416,684745.32557326159,5.8075039831256179,0,-0.23426366023808451,0,-0.14697949250399106
58,227.00587084148739,679203.96539635258,1.9833010329313658,0,-0.24238916857197135,0,-0.15218190605830284
59,230.91976516634062,673611.11204196722,-11.357129560038759,0,-0.25065768259450966,0,-0.15747479637008091
60,234.83365949119386,667999.2994297503,-3.907615677890393,0,-0.25902351710768146,0,-0.16285816343932527
61,238.74755381604709,662343.80184777745,-2.6165814558164922,0,-0.26752588261965216,0,-0.16833200726603589
62,242.66144814090032,656671.32833169948,17.008814879044593,0,-0.27612700986490812,0,-0.17389632785021286
63,246.57534246575355,650930.66840655042,1.5498822798781642,0,-0.28490750549243976,0,-0.17955112519185606
64,250.48923679060678,645163.75899725105,-9.255258019324792,0,-0.29380646739651822,0,-0.18529639929096572
65,254.40313111546001,639382.85545089887,-5.3392417457336947,0,-0.30280721911528818,0,-0.19113215014754151
66,258.31702544031322,633575.51199464011,-1.3236225432210205,0,-0.31193145113095244,0,-0.19705837776158353
67,262.23091976516645,627742.31702432758,1.2177693707520025,0,-0.32118088283299251,0,-0.20307508213309192
68,266.14481409001968,621857.4840200044,-25.64893418479917,0,-0.33059970076973455,0,-0.20918226326206668
69,270.05870841487291,616001.60947439575,-3.4584183524813863,0,-0.34006106557270194,0,-0.21537992114850765
70,273.97260273972614,610103.05068167404,-5.967135557819371,0,-0.34968276344283555,0,-0.22166805579241491
