Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
112,438.35616438356186,1860.4320965786906,8.9926076680380227,0,-4.8511978775812326,0,-11.439704645503173
113,442.27005870841509,1795.7735068873653,6.713723125629131,0,-4.8865707961385043,0,-11.64489705185188
114,446.18395303326832,1726.0439899120729,-2.0825795976602071,0,-4.9261745693551919,0,-11.851913390701469
115,450.09784735812156,1663.1310794688134,-5.4578800641701442,0,-4.9633046301228463,0,-12.060753662051933
116,454.01174168297479,1609.5394844368843,-0.8727309838389351,0,-4.9960585447456527,0,-12.271417865903278
117,457.92563600782802,1573.7286864604873,20.150977317438631,0,-5.0185588851849641,0,-12.483906002255498
118,461.83953033268125,1497.8569743660903,-0.22601602377247618,0,-5.0679712455046007,0,-12.698218071108592
119,465.75342465753448,1448.0930319870888,4.1511778376423472,0,-5.1017591078055595,0,-12.914354072462567
120,469.66731898238771,1404.3997809926695,13.215493210218391,0,-5.1323966389466698,0,-13.132314006317419
121,473.58121330724094,1327.0023260737726,-12.853845928974962,0,-5.1890841400850487,0,-13.352097872673149
122,477.49510763209418,1299.7641099252116,9.7454928685528373,0,-5.2098238542160429,0,-13.573705671529751
123,481.40900195694741,1248.4407598488428,6.6939261045100569,0,-5.2501112677629482,0,-13.797137402887238
124,485.32289628180064,1191.1985718462649,-3.9298956602273205,0,-5.2970466448483498,0,-14.022393066745597
125,489.23679060665387,1152.9527438046082,2.6913833404561838,0,-5.3296803932934207,0,-14.249472663104836
126,493.1506849315071,1095.0134338966916,-12.237314291754398,0,-5.3812400167230861,0,-14.47837619196495
127,497.06457925636033,1059.6933326222138,-6.5126091264957164,0,-5.4140270908959689,0,-14.709103653325943
128,500.97847358121356,1036.3043947999488,9.0678070994641544,0,-5.4363457302592115,0,-14.941655047187824
129,504.8923679060668,982.00266530921397,-8.4459703774339641,0,-5.4901679047822842,0,-15.176030373550567
130,508.80626223092003,944.21039529698362,-11.729776889513124,0,-5.5294129096110609,0,-15.412229632414194
131,512.7201565557732,933.0733501078364,9.276052851502655,0,-5.5412781120611596,0,-15.650252823778695
132,516.63405088062643,888.60454600538435,-5.4856813071242936,0,-5.5901096208897831,0,-15.890099947644073
133,520.54794520547966,867.74885604830831,0.87905550262312349,0,-5.6138595908525986,0,-16.131771004010332
134,524.4618395303329,857.27660700211106,15.112064120770851,0,-5.6260012988131036,0,-16.375265992877463
135,528.37573385518613,796.44505405287657,-23.533368905748429,0,-5.6996037845666088,0,-16.62058491424548
136,532.28962818003936,823.68965314754894,23.400266461065602,0,-5.6659681028620366,0,-16.867727768114371
137,536.20352250489259,800.79608832809356,17.747369818300129,0,-5.6941555840133331,0,-17.116694554484141
138,540.11741682974582,768.59390640520257,0.41267546447738956,0,-5.7351991773722606,0,-17.367485273354784
139,544.03131115459905,751.67695100641674,-3.9092886545654255,0,-5.7574552820737175,0,-17.620099924726308
140,547.94520547945228,742.82496600697561,-2.3142758765172902,0,-5.7693014877117621,0,-17.874538508598704
141,551.85909980430552,736.39634575246907,-0.29783777871168937,0,-5.7779934402639483,0,-18.130801024971984
142,555.77299412915875,748.30510100984975,18.218922693840362,0,-5.7619511434362822,0,-18.38888747384614
143,559.68688845401198,724.35798295951543,-0.77654734047921725,0,-5.7944762055108923,0,-18.648797855221169
144,563.60078277886521,729.84003611758044,8.1941247591039339,0,-5.7869365457730346,0,-18.910532169097078
145,567.51467710371844,725.46483399481508,6.0472784415451777,0,-5.7929493275539521,0,-19.174090415473863
146,571.42857142857167,700.46257907976235,-17.7777732004262,0,-5.8280209832472147,0,-19.439472594351528
147,575.3424657534249,710.77175565121695,-7.1299913152868246,0,-5.813410567806212,0,-19.706678705730074
148,579.25636007827814,711.75463228331,-6.4337570332786349,0,-5.8120286928591653,0,-19.975708749609495
149,583.17025440313137,726.22621285064315,7.3377112268122149,0,-5.7919003730573388,0,-20.246562725989786
150,587.0841487279846,723.63306228807471,3.8390918197207959,0,-5.7954774834323057,0,-20.519240634870965
151,590.99804305283783,738.90454113555529,18.202349676954107,0,-5.774593187716194,0,-20.793742476253012
152,594.91193737769106,723.3596154094007,1.9418990997723882,0,-5.7958554354235545,0,-21.070068250135943
153,598.82583170254429,713.4866398496689,-8.2671230915311948,0,-5.8095982153634083,0,-21.348217956519751
154,602.73972602739752,717.11651093261594,-4.4171407684252131,0,-5.804523602084986,0,-21.628191595404431
155,606.65362035225075,702.01577275790953,-18.576451659024315,0,-5.8258060552077229,0,-21.909989166789995
156,610.56751467710399,714.27871760623896,-4.4985711299703564,0,-5.808488680335552,0,-22.193610670676428
157,614.48140900195722,713.43862888095327,-2.5124809467239801,0,-5.809665508262043,0,-22.479056107063748
158,618.39530332681045,707.11316578810647,-4.8787814771905396,0,-5.8185712094457198,0,-22.766325475951945
159,622.30919765166368,697.22092753050856,-9.5746818546275883,0,-5.8326595975635493,0,-23.055418777341018
160,626.22309197651691,681.49000345071534,-18.786969851483285,0,-5.8554803447191262,0,-23.34633601123096
161,630.13698630137014,683.98886189539405,-8.3825367311829364,0,-5.8518202935859316,0,-23.63907717762179
162,634.05088062622337,679.38884095244384,-3.6471079212559316,0,-5.8585682965622157,0,-23.933642276513496
163,637.96477495107661,668.79926328669012,-3.4510648965924045,0,-5.8742779670723717,0,-24.230031307906071
164,641.87866927592984,670.04300616058026,10.025563073501214,0,-5.8724200286728312,0,-24.528244271799529
165,645.79256360078307,626.82119466149436,-19.542315089320944,0,-5.9391006033131948,0,-24.828281168193861
166,649.7064579256363,621.69894621316632,-9.6386994156678067,0,-5.9473059610319599,0,-25.130141997089076
167,653.62035225048953,619.41423171559495,4.4033223437522766,0,-5.950987683406666,0,-25.433826758485171
168,657.53424657534276,584.51400363915366,-12.960778470914335,0,-6.0089811883502033,0,-25.739335452382139
169,661.44814090019599,588.50870471717872,9.6695902125675843,0,-6.0021702093432054,0,-26.046668078779984
170,665.36203522504923,556.53558620820888,-2.6940084620576203,0,-6.0580308121603403,0,-26.355824637678708
171,669.27592954990246,561.69506966710708,22.910249925797913,0,-6.0488028053172096,0,-26.666805129078302
172,673.18982387475569,509.64691667946562,-8.0061596093754144,0,-6.1460437615795307,0,-26.979609552978779
173,677.10371819960892,505.85983359327207,9.8708832988556985,0,-6.1535023050927187,0,-27.294237909380136
174,681.01761252446215,468.80446218807606,-5.1454326632397791,0,-6.2295761707604571,0,-27.610690198282366
175,684.93150684931538,418.90953312265617,-32.783349696380867,0,-6.3421069420890959,0,-27.928966419685477
176,688.84540117416861,429.67835208726109,0.30708945379433594,0,-6.3167250169167026,0,-28.249066573589459
177,692.75929549902185,420.20406343896036,13.072144058179376,0,-6.3390214686833062,0,-28.570990659994326
178,696.67318982387508,384.24343782141983,-0.86938381901864692,0,-6.4284856229126621,0,-28.894738678900072
179,700.58708414872831,351.38336560470435,-12.057643849681829,0,-6.5178840901584207,0,-29.220310630306695
180,704.50097847358154,342.37585188232987,0.1447996276647775,0,-6.543852811561325,0,-29.547706514214187
181,708.41487279843477,328.02777032539365,6.4437904756949358,0,-6.5866636568708241,0,-29.876926330622567
182,712.328767123288,295.46128458336744,-6.1253820170469808,0,-6.6912241156728633,0,-30.207970079531815
183,716.24266144814123,280.15465282875005,-2.1569774789158229,0,-6.7444201450756527,0,-30.54083776094194
184,720.15655577299447,259.65469152493392,-4.1625026433036165,0,-6.8204092885202927,0,-30.875529374852952
185,724.0704500978477,251.85142112112396,5.7034681828922533,0,-6.8509226123931901,0,-31.21204492126483
186,727.98434442270093,230.74292881869857,1.4074457616048868,0,-6.9384576987231563,0,-31.550384400177595
187,731.89823874755416,211.49310177285312,-1.9061384798019529,0,-7.0255695450739983,0,-31.890547811591237
188,735.81213307240739,187.65312941695478,-10.694466494374959,0,-7.1451667249730111,0,-32.232535155505751
189,739.72602739726062,186.64308824520018,2.4641144771400159,0,-7.1505637531864483,0,-32.576346431921145
190,743.63992172211385,177.73549434636337,6.8524347516842345,0,-7.1994654689967303,0,-32.921981640837416
191,747.55381604696709,158.39341516975301,-0.048651740186814646,0,-7.3146800196790283,0,-33.269440782254563
192,751.46771037182032,134.42545045468066,-12.406599409314181,0,-7.4787521536331036,0,-33.618723856172586
193,755.38160469667355,138.92660687131473,2.9023475914913721,0,-7.4458161417319575,0,-33.969830862591493
194,759.29549902152678,135.84726742203125,9.8607286759266728,0,-7.4682307062975442,0,-34.32276180151127
195,763.20939334638001,123.82099279131965,7.1362382323190126,0,-7.5609250112176216,0,-34.677516672931922
196,767.12328767123324,114.9186232782796,6.834376626831359,0,-7.6355376730849196,0,-35.034095476853466
197,771.03718199608647,96.48771339762861,-3.6635649597893267,0,-7.8103462493628353,0,-35.392498213275871
198,774.95107632093971,91.806762222187587,-1.0476900252950925,0,-7.860075969832681,0,-35.752724882199168
199,778.86497064579294,77.357192812782898,-8.8088560759042327,0,-8.0313283641324329,0,-36.114775483623333
200,782.77886497064617,71.200907182825262,-8.8623296557688285,0,-8.114256367628661,0,-36.478650017548382
201,786.6927592954994,78.590589213549535,4.0614922394898993,0,-8.0155099651378094,0,-36.844348483974308
202,790.60665362035263,61.429538747205093,-8.123864836738397,0,-8.2618711207414002,0,-37.21187088290111
203,794.52054794520586,58.351559056558173,-6.7815502322955439,0,-8.3132758498717791,0,-37.581217214328795
204,798.43444227005909,44.829215955575634,-16.443275062344622,0,-8.5769018585628718,0,-37.952387478257329
205,802.34833659491233,69.002161330878721,11.019231718853895,0,-8.1456240995546274,0,-38.325381674686767
206,806.26223091976556,64.645761723991143,9.3634465295543805,0,-8.2108393814751892,0,-38.700199803617075
207,810.17612524461879,54.395970682451754,1.2018778767191365,0,-8.3834718445158174,0,-39.076841865048273
208,814.09001956947202,70.856505467111276,19.110519358994068,0,-8.1191051450919129,0,-39.455307858980326
209,818.00391389432525,50.86218311414207,-0.10627606330727557,0,-8.4506422442342615,0,-39.83559778541327
210,821.91780821917848,53.00074999889079,2.1077545481451194,0,-8.4094558629227691,0,-40.217711644347098
211,825.83170254403171,49.587486902592389,-1.9627999968620151,0,-8.4760234055840247,0,-40.601649435781795
212,829.74559686888495,63.524816802359773,10.556382856641447,0,-8.228331281961994,0,-40.987411159717354
213,833.65949119373818,47.330819428162641,-7.8404371354457911,0,-8.5226002704471266,0,-41.374996816153804
214,837.57338551859141,53.807323663092731,-4.369485432979733,0,-8.3943523418272346,0,-41.764406405091144
215,841.48727984344464,56.973836606060821,-5.0223393654180351,0,-8.337169771749819,0,-42.155639926529354
216,845.40117416829787,76.346219816251036,9.713615996880046,0,-8.0444834081058474,0,-42.54869738046844
217,849.3150684931511,69.841992575987121,-2.2390066113826705,0,-8.1335264855888703,0,-42.943578766908395
218,853.22896281800433,72.946793329454749,-5.3809990256594808,0,-8.0900316103959575,0,-43.340284085849234
219,857.14285714285757,83.488452296484922,-1.8626868291931635,0,-7.9550536008546588,0,-43.738813337290956
220,861.0567514677108,98.009804780817561,4.8883982620938609,0,-7.7946944048473572,0,-44.139166521233555
221,864.97064579256403,95.030453856852276,-6.5714135361250676,0,-7.8255645201530557,0,-44.541343637677009
222,868.88454011741726,99.166773533475066,-11.582741659673811,0,-7.782958913331754,0,-44.945344686621361
223,872.79843444227049,127.03574527454933,6.5198406158105069,0,-7.5352934215860383,0,-45.351169668066589
224,876.71232876712372,147.7369539144004,16.889025799892529,0,-7.3843285732892525,0,-45.758818582012694
225,880.62622309197695,130.53585472028567,-11.152595004786438,0,-7.5081139894565823,0,-46.168291428459682
226,884.54011741683018,160.94460263871628,7.9678618018655438,0,-7.2987017045122471,0,-46.579588207407518
227,888.45401174168342,157.33467847829522,-7.3140079998600003,0,-7.3213866807661567,0,-46.992708918856259
228,892.36790606653665,168.19934997557377,-8.4374138600650799,0,-7.2546120443581641,0,-47.407653562805876
229,896.28180039138988,171.00136714423121,-17.868458088804356,0,-7.2380903758310318,0,-47.82442213925637
230,900.19569471624311,180.57306486701256,-20.69968291293079,0,-7.1836264399232848,0,-48.243014648207733
231,904.10958904109634,208.36482018755123,-5.4012163008521092,0,-7.0404714407487292,0,-48.66343108965998
232,908.02348336594957,231.53609220864746,5.2706075282777292,0,-6.9350261600541163,0,-49.08567146361311
233,911.9373776908028,246.66593961198916,7.9839366803573117,0,-6.8717269772904368,0,-49.50973577006711
234,915.85127201565604,253.08728673383388,2.1655623184356805,0,-6.8460274912177965,0,-49.935624009021993
235,919.76516634050927,258.79800199638299,-4.0884780500700577,0,-6.823714084961563,0,-50.363336180477731
236,923.6790606653625,270.22172190869907,-4.2529900826427909,0,-6.7805191130383013,0,-50.792872284434367
237,927.59295499021573,292.82522343825315,7.2423628769842265,0,-6.7001860032979517,0,-51.224232320891879
238,931.50684931506896,282.37429577503605,-13.732923959981916,0,-6.7365284464474202,0,-51.657416289850268
239,935.42074363992219,307.36264902243482,1.4164353112146082,0,-6.6517336096830952,0,-52.092424191309512
240,939.33463796477542,301.62996076316301,-13.373043733569272,0,-6.6705609566968587,0,-52.529256025269675
241,943.24853228962866,323.65280814746649,0.46450590802780661,0,-6.6000905658487907,0,-52.967911791730693
242,947.16242661448189,325.16347576936215,-5.2597434767872748,0,-6.5954338690635153,0,-53.408391490692594
243,951.07632093933512,330.75440393097784,-5.8875843969120103,0,-6.5783858094067549,0,-53.850695122155358
244,954.99021526418835,348.38575270386349,6.5913942339420073,0,-6.5264515766571645,0,-54.294822686119005
245,958.90410958904158,331.14796756376228,-14.699519494852165,0,-6.5771966198944822,0,-54.74077418258355
246,962.81800391389481,344.09386785379661,-4.6933003077562221,0,-6.5388474354785266,0,-55.18854961154895
247,966.73189823874804,335.91271115984279,-14.705558525422603,0,-6.5629105892995891,0,-55.638148973015248
248,970.64579256360128,364.32924059427791,12.964943989504627,0,-6.4817039613534284,0,-56.089572266982387
249,974.55968688845451,350.06126020552449,-1.0047897285708227,0,-6.5216537589709516,0,-56.542819493450438
250,978.47358121330774,359.40497430407032,9.6255662424460215,0,-6.4953121124646191,0,-56.997890652419343
251,982.38747553816097,341.37181675639914,-6.2004977048210277,0,-6.5467896723175523,0,-57.454785743889161
252,986.3013698630142,341.40052122031653,-3.120588252716892,0,-6.5467055902236018,0,-57.913504767859799
253,990.21526418786743,355.14378666089209,14.43739675966324,0,-6.5072391869778983,0,-58.374047724331362
254,994.12915851272066,329.17808340095667,-7.0305318094357228,0,-6.5831630360417943,0,-58.836414613303774
255,998.0430528375739,322.19459705350431,-8.9091034632108528,0,-6.6046062256164264,0,-59.300605434777097
256,1001.9569471624271,336.0742435711789,10.615400818125483,0,-6.5624298287333014,0,-59.766620188751297
257,1005.8708414872804,311.29194875756087,-8.036868081101602,0,-6.639030713474976,0,-60.234458875226323
258,1009.7847358121336,311.58928201702872,-1.1636720254594803,0,-6.6380760104999581,0,-60.704121494202269
259,1013.6986301369868,304.40925617143347,-1.3437205421038461,0,-6.6613888938500931,0,-61.17560804567907
260,1017.6125244618401,293.46258439423366,-4.8692304220376244,0,-6.6980117769246696,0,-61.648918529656775
261,1021.5264187866933,281.75829324646708,-8.7151803824272136,0,-6.7387123400404754,0,-62.124052946135315
262,1025.4403131115464,293.91605111607691,11.772088752762075,0,-6.6964677411544899,0,-62.60101129511478
263,1029.3542074363995,264.33148652595855,-8.96174780432308,0,-6.802557981015843,0,-63.079793576595087
264,1033.2681017612526,262.10754410309772,-1.7504903318996556,0,-6.8110070340814666,0,-63.560399790576263
265,1037.1819960861058,242.93393292095618,-10.831569733170838,0,-6.8869724019067418,0,-64.042829937058329
266,1041.0958904109589,243.6271486438792,0.68980319151629699,0,-6.8841229500363479,0,-64.527084016041272
267,1045.009784735812,236.82239587232056,5.5280331338919932,0,-6.9124514515960076,0,-65.013162027525084
268,1048.9236790606651,222.78289460440541,4.0217877235958523,0,-6.9735641968574766,0,-65.501063971509765
269,1052.8375733855182,216.25390681287897,10.983454341462835,0,-7.0033087154617153,0,-65.990789847995359
270,1056.7514677103713,170.04910702364148,-20.718762968689642,0,-7.2436746671154406,0,-66.482339656981779
271,1060.6653620352245,175.71434437115502,0.4991228095126759,0,-7.2109022941665604,0,-66.975713398469125
272,1064.5792563600776,165.29963424966158,6.7057040954013001,0,-7.2720021351184307,0,-67.470911072457355
