Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,975885.77907088422,-2.8959744938121097,0,0,0,-0
1,3.9138943248532287,975881.22520885034,16.473404912476791,0,-4.6663992412375529e-06,0,-1.2387568974585173e-05
2,7.8277886497064575,975799.06900866842,6.0831023909752693,0,-8.8856622889835486e-05,0,-4.9550275898340691e-05
3,11.741682974559687,975676.83378318325,3.4449518728236841,0,-0.00021413126806503111,0,-0.0001114881207712666
4,15.655577299412915,975494.70954826404,-11.270158770170086,0,-0.00040081319879589514,0,-0.00019820110359336276
5,19.569471624266143,975290.86643797148,0.08113272569905472,0,-0.00060979886441057648,0,-0.00030968922436462934
6,23.483365949119371,975029.66171624744,1.8216821152754779,0,-0.00087765711592875217,0,-0.00044595248308506636
7,27.397260273972599,974716.76681004453,-0.41911872050640597,0,-0.0011986167077106583,0,-0.00060699087975467337
8,31.311154598825826,974359.79705480975,0.92441532623948663,0,-0.0015649129998566199,0,-0.00079280441437345106
9,35.225048923679054,973947.89229127532,-5.0651269024860648,0,-0.0019877463869276686,0,-0.0010033930869413992
10,39.138943248532286,973491.93257667636,-7.5725258000855877,0,-0.002456012175793801,0,-0.0012387568974585174
11,43.052837573385517,972995.54376878974,-3.0443290470813684,0,-0.0029660476367764526,0,-0.0014988958459248062
12,46.966731898238748,972465.15727570478,14.870918127771835,0,-0.0035113030674727343,0,-0.0017838099323402657
13,50.88062622309198,971861.69153121964,7.0041704265131441,0,-0.0041320482515789817,0,-0.0020934991567048947
14,54.794520547945211,971200.22291278956,-11.66317546465981,0,-0.0048129000958413081,0,-0.0024279635190186956
15,58.708414872798443,970530.36684926413,8.3818530565618072,0,-0.0055028579032020738,0,-0.0027872030192816651
16,62.622309197651674,969791.35149877274,6.2575106183955036,0,-0.0062646031119867355,0,-0.0031712176574938068
17,66.536203522504906,969012.63564163365,11.305257038356608,0,-0.0070678982405076264,0,-0.003580007433655118
18,70.450097847358137,968158.13733531046,-12.681555419704162,0,-0.007950110974319774,0,-0.0040135723477655993
19,74.363992172211368,967307.62836427079,13.936802096193839,0,-0.008828978522232446,0,-0.0044719123998252508
20,78.2778864970646,966370.6481695571,0.56040089875258992,0,-0.0097980955459046459,0,-0.0049550275898340738
21,82.191780821917831,965403.00747359626,2.8533178428453496,0,-0.010799911440912895,0,-0.0054629179177920657
22,86.105675146771063,964383.42089074175,-0.62371389920954456,0,-0.011856594877731897,0,-0.00599558338369923
23,90.019569471624294,963317.36683338194,-4.5533565117715007,0,-0.012962631844490874,0,-0.0065530239875555606
24,93.933463796477525,962225.70510047232,11.755965103946121,0,-0.014096506090963204,0,-0.0071352397293610679
25,97.847358121330757,961066.91433076677,6.6075626135762136,0,-0.015301513481118995,0,-0.0077422306091157432
26,101.76125244618399,959853.49783970392,-7.6776309050372191,0,-0.016564883524739487,0,-0.0083739966268195874
27,105.67514677103722,958629.47073384048,12.726103285875292,0,-0.017840920155766507,0,-0.0090305377824726005
28,109.58904109589045,957328.32980992342,1.1192203519041091,0,-0.019199134959423256,0,-0.0097118540760747843
29,113.50293542074368,955988.01912708813,-4.7574623800381408,0,-0.020600169245071766,0,-0.01041794550762614
30,117.41682974559691,954617.61040516756,3.9576882300403868,0,-0.022034697580745534,0,-0.011148812077126665
31,121.33072407045015,953187.77561322669,-2.2802331677062235,0,-0.023533629358726604,0,-0.011904453784576366
32,125.24461839530338,951702.0429536798,-20.166627373810236,0,-0.025093544211899885,0,-0.012684870629975234
33,129.15851272015661,950209.52316236275,-0.82102989095834666,0,-0.026663038950021371,0,-0.013490062613323268
34,133.07240704500984,948640.61430687667,-14.082250148930237,0,-0.028315522399395249,0,-0.014320029734620479
35,136.98630136986307,947064.90472703159,9.3946330310841137,0,-0.029977921888035539,0,-0.015174771993866853
36,140.9001956947163,945410.14133794734,-2.8933596356253988,0,-0.031726704588496538,0,-0.016054289391062404
37,144.81409001956953,943707.38178798952,-20.144882527661338,0,-0.033529408750879952,0,-0.016958581926207125
38,148.72798434442277,941994.82397141843,-4.4246833641675822,0,-0.035345770085321068,0,-0.017887649599301014
39,152.641878669276,940235.59967464779,7.1301137294628747,0,-0.037215068112743846,0,-0.018841492410344066
40,156.55577299412923,938413.21764120692,-2.2468545450600041,0,-0.039155167388629675,0,-0.019820110359336299
41,160.46966731898246,936545.82861818199,-14.686070399297297,0,-0.041147093179433054,0,-0.020823503446277702
42,164.38356164383569,934664.12240073527,0.21498488642323382,0,-0.043158312551919237,0,-0.021851671671168273
43,168.29745596868892,932732.09246145061,6.1565371418903494,0,-0.045227536654731983,0,-0.022904615034008011
44,172.21135029354215,930751.04806965543,4.1487169115933789,0,-0.047353711123394968,0,-0.02398233353479692
45,176.12524461839539,928739.78177358955,12.679121342817643,0,-0.049516956080690004,0,-0.025084827173535006
46,180.03913894324862,926674.82784171752,7.9713366255383882,0,-0.051742824922874693,0,-0.026212095950222263
47,183.95303326810185,924551.51455338264,-14.962688867872329,0,-0.054036779120501872,0,-0.027364139864858687
48,187.86692759295508,922428.50592683884,2.2191672810895726,0,-0.056335677363037552,0,-0.028540958917444275
49,191.78082191780831,920260.2877124208,13.675279848458793,0,-0.058688998469191581,0,-0.029742553107979037
50,195.69471624266154,918022.49557098676,-5.2914591715774764,0,-0.061123654624565572,0,-0.030968922436462973
51,199.60861056751477,915770.10601954022,-0.042607289816089008,0,-0.063580192710909769,0,-0.032220066902896069
52,203.522504892368,913470.9754274661,-3.0650864125888937,0,-0.066093947541882747,0,-0.03349598650727835
53,207.43639921722124,911156.85037149198,17.039262154280664,0,-0.068630493640789395,0,-0.034796681249609787
54,211.35029354207447,908751.52088557032,-16.292981210012133,0,-0.071273847476045593,0,-0.036122151129890416
55,215.2641878669277,906367.2372367552,8.8300537244070991,0,-0.073900986895412732,0,-0.037472396148120209
56,219.17808219178093,903925.2427006783,13.288395892666344,0,-0.076598889079007318,0,-0.038847416304299158
57,223.09197651663416,901444.34057727316,15.517343065760096,0,-0.079347250088305579,0,-0.040247211598427278
58,227.00587084148739,898911.12575297721,1.7391194694053127,0,-0.082161379346055149,0,-0.041671782030504582
59,230.91976516634062,896351.97082297551,-2.050905573831908,0,-0.085012389505333325,0,-0.043121127600531044
60,234.83365949119386,893759.48196488619,-3.6282466493359089,0,-0.087908846780680935,0,-0.044595248308506683
61,238.74755381604709,891133.76602692599,-3.2721158647665609,0,-0.090851003500690031,0,-0.046094144154431485
62,242.66144814090032,888472.72668712959,-3.4691645410203131,0,-0.093841598706963569,0,-0.047617815138305465
63,246.57534246575355,885781.33245601039,0.35461934926062472,0,-0.096875432876971465,0,-0.049166261260128602
64,250.48923679060678,883043.57388191461,-8.2087827611122126,0,-0.099971002993055183,0,-0.050739482519900958
65,254.40313111546001,880277.81362687494,-11.199242736366061,0,-0.10310799497049136,0,-0.052337478917622436
66,258.31702544031322,877469.96926356456,-23.105586610748436,0,-0.10630281823116865,0,-0.053960250453293071
67,262.23091976516645,874672.5536566776,8.174889636185755,0,-0.10949595799827846,0,-0.05560779712691289
68,266.14481409001968,871800.81936432247,-2.5190750409377793,0,-0.11278457026670451,0,-0.057280118938481915
69,270.05870841487291,868898.37685003178,-11.994390645918315,0,-0.11611937413220963,0,-0.058977215888000076
70,273.97260273972614,865990.56680697319,4.6688127266495227,0,-0.11947153425358889,0,-0.060699087975467414
71,277.88649706457937,863029.57188014104,-0.77098771981305758,0,-0.12289659305447269,0,-0.062445735200883944
72,281.8003913894326,860067.36370811553,23.230439955115102,0,-0.12633483385101721,0,-0.064217157564249616
73,285.71428571428584,857032.15323169017,4.453497200264791,0,-0.12987011367342052,0,-0.066013355065564466
74,289.62818003913907,853980.73825321684,-0.73757912120713787,0,-0.13343691112851638,0,-0.067834327704828501
75,293.5420743639923,850893.59639537777,-12.301651028488292,0,-0.13705846278103412,0,-0.069680075482041692
76,297.45596868884553,847794.23486950807,-7.1708038051788865,0,-0.14070759113542372,0,-0.071550598397204054
77,301.36986301369876,844654.08617369109,-14.354540324763629,0,-0.14441837185477052,0,-0.073445896450315573
78,305.28375733855199,841497.12479493162,-10.322971014618311,0,-0.14816295306089505,0,-0.075365969641376263
79,309.19765166340522,838319.40251647262,0.52860154895593159,0,-0.15194637347301429,0,-0.077310817970386164
80,313.11154598825846,835101.33445103897,-1.8341758312660403,0,-0.15579247381261016,0,-0.079280441437345195
81,317.02544031311169,831861.65607210179,0.87243272792115756,0,-0.15967940168823239,0,-0.081274840042253424
82,320.93933463796492,828584.4942390424,-7.6786140849054707,0,-0.16362673366004374,0,-0.08329401378511081
83,324.85322896281815,825300.61870518571,2.8264819081070063,0,-0.16759784365267355,0,-0.085337962665917352
84,328.76712328767138,821967.39810698852,-10.70154376521948,0,-0.17164481732479744,0,-0.087406686684673093
85,332.68101761252461,818644.56829901179,11.013425465828917,0,-0.17569554280959937,0,-0.089500185841378005
86,336.59491193737784,815250.56167580374,-14.057682247815386,0,-0.1798500462934837,0,-0.091618460136032046
87,340.50880626223108,811874.10647579224,2.3502853360541289,0,-0.18400026306853712,0,-0.093761509568635285
88,344.42270058708431,808463.12434510502,7.6943768806486652,0,-0.18821048190987108,0,-0.09592933413918768
89,348.33659491193754,805034.32370000391,18.217008276073464,0,-0.19246063527786764,0,-0.098121933847689274
90,352.25048923679077,801547.68709584163,-6.5665601939188667,0,-0.19680108233204816,0,-0.10033930869414003
91,356.164383561644,798083.56800815044,13.228665233008828,0,-0.2011322361425151,0,-0.10258145867853996
92,360.07827788649723,794556.97318597801,-7.8601271050370078,0,-0.20556085703315072,0,-0.10484838380088905
93,363.99217221135046,791036.84565871465,-1.3604399847457125,0,-0.2100010021304238,0,-0.1071400840611873
94,367.9060665362037,787491.88026742428,0.95117120455203319,0,-0.21449249004899532,0,-0.10945655945943475
95,371.81996086105693,783908.03000746097,-15.444452087194453,0,-0.21905384511884679,0,-0.11179780999563134
96,375.73385518591016,780353.66235068894,17.347357095938772,0,-0.22359831973108674,0,-0.1141638356697771
97,379.64774951076339,776726.45927925897,-3.4647689656708773,0,-0.22825730879928008,0,-0.11655463648187203
98,383.56164383561662,773092.94181133714,-11.833601346912374,0,-0.23294627336210563,0,-0.11897021243191615
99,387.47553816046985,769470.002037475,8.6588270194742005,0,-0.23764358111203795,0,-0.12141056351990945
100,391.38943248532308,765792.35400143091,-7.7477932363880875,0,-0.24243449525899569,0,-0.12387568974585189
101,395.30332681017632,762117.5461902821,-3.9794537381112556,0,-0.2472447460420869,0,-0.12636559110974355
102,399.21722113502955,758434.39367114264,8.3044118461846246,0,-0.25208924970680757,0,-0.12888026761158428
103,403.13111545988278,754716.34240698395,2.0753465142291336,0,-0.25700357669125518,0,-0.13141971925137427
104,407.04500978473601,750979.65555654967,-6.8777279013028503,0,-0.26196698833176357,0,-0.1339839460291134
105,410.95890410958924,747229.77236337296,-13.589520130479027,0,-0.2669728185632097,0,-0.13657294794480174
106,414.87279843444247,743491.42680580879,6.2003814586764738,0,-0.27198831495007914,0,-0.13918672499843915
107,418.7866927592957,739712.4612423646,-0.13874563815244473,0,-0.27708400512586967,0,-0.14182527719002583
108,422.70058708414894,735926.88939832838,0.93432797090565956,0,-0.28221477118589866,0,-0.14448860451956166
109,426.61448140900217,732118.42181535647,-7.3416682019836621,0,-0.28740327061123144,0,-0.14717670698704663
110,430.5283757338554,728305.12057144102,-7.3756867369674053,0,-0.29262546787029992,0,-0.14988958459248083
111,434.44227005870863,724479.72327689372,-6.9002693430962196,0,-0.29789177575046782,0,-0.15262723733586411
112,438.35616438356186,720650.39151497604,1.7769898832515543,0,-0.30319142411479955,0,-0.15538966521719663
113,442.27005870841509,716798.43097444833,-0.50632775797673102,0,-0.30855087719651342,0,-0.15817686823647825
114,446.18395303326832,712932.68181473017,-5.3770061091252934,0,-0.31395854937433199,0,-0.16098884639370911
115,450.09784735812156,709058.8380713932,-7.6066952980001412,0,-0.3194070394284787,0,-0.16382559968888913
116,454.01174168297479,705189.06509140844,4.5056159079495703,0,-0.32487960563035223,0,-0.16668712812201833
117,457.92563600782802,701285.74537815782,-7.1204634872023673,0,-0.33043012058502175,0,-0.16957343169309669
118,461.83953033268125,697377.82119149517,-14.004036249690788,0,-0.33601821832261319,0,-0.17248451040212417
119,465.75342465753448,693461.97909453057,-19.918280794787385,0,-0.34164913633756383,0,-0.17542036424910087
120,469.66731898238771,689558.82651335374,-4.7138031674965051,0,-0.34729353868925666,0,-0.17838099323402673
121,473.58121330724094,685620.56440290157,-16.645883977705672,0,-0.35302118833700896,0,-0.1813663973569018
122,477.49510763209418,681691.41215981869,-11.949479441308748,0,-0.35876846931724504,0,-0.18437657661772594
123,481.40900195694741,677752.98788364918,-9.4588752136309626,0,-0.36456265302144242,0,-0.18741153101649932
124,485.32289628180064,673826.75505952723,11.839080117908585,0,-0.37037251202325838,0,-0.19047126055322186
125,489.23679060665387,669872.55858633493,11.341085856642948,0,-0.37625806669668133,0,-0.19355576522789356
126,493.1506849315071,665904.27656731184,2.4792612703935979,0,-0.38219961859160839,0,-0.19666504504051441
