Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,494535.45270480349,-2.8775973515433568,0,0,0,-0
1,3.9138943248532287,494238.32900505973,-14.047311594860776,0,-0.00060099431069705986,0,-0.00041284588281670581
2,7.8277886497064575,493393.46726855141,-2.1863794506151129,0,-0.0023118787633457628,0,-0.0016513835312668233
3,11.741682974559687,491973.43074288178,1.8587205431207579,0,-0.0051941300579643824,0,-0.0037156129453503536
4,15.655577299412915,489980.73941653472,-5.0478604456681211,0,-0.0092527595180384795,0,-0.006605534125067293
5,19.569471624266143,487455.57565254939,9.4145548690422025,0,-0.014419683117932326,0,-0.010321147070417647
6,23.483365949119371,484340.4041691774,-22.301070708745158,0,-0.020830868630873113,0,-0.014862451781401413
7,27.397260273972599,480748.242308716,0.73149535518128617,0,-0.02827511421887478,0,-0.020229448258018579
8,31.311154598825826,476633.12637284311,18.463011494976744,0,-0.036871774679577224,0,-0.026422136500269172
9,35.225048923679054,471982.74565885833,2.6010515154215366,0,-0.04667641342709157,0,-0.033440516508153169
10,39.138943248532286,466870.56799419119,8.8461216556236142,0,-0.057566779612334903,0,-0.041284588281670587
11,43.052837573385517,461276.59297008469,-2.2333134619925956,0,-0.069620994708477588,0,-0.049954351820821412
12,46.966731898238748,455260.62735746405,8.2063658177905268,0,-0.082748780198497393,0,-0.059449807125605658
13,50.88062622309198,448800.02722179866,-4.8334882653422913,0,-0.097041427673847352,0,-0.069770954196023291
14,54.794520547945211,441947.7267936783,-12.017150703699677,0,-0.11242723262581607,0,-0.0809177930320744
15,58.708414872798443,434741.03467750759,-0.72466404408893048,0,-0.12886831130356996,0,-0.092890323633758848
16,62.622309197651674,427180.47846310661,3.9508475387136652,0,-0.14641225241658659,0,-0.10568854600107677
17,66.536203522504906,419285.35429023684,-5.086231831742337,0,-0.16506711792272888,0,-0.11931246013402808
18,70.450097847358137,411079.72173287603,-30.776617436437768,0,-0.18483167669752384,0,-0.13376206603261279
19,74.363992172211368,402667.9616016759,3.8142220525767367,0,-0.20550653681728237,0,-0.1490373636968309
20,78.2778864970646,393970.48938394204,-8.6293251814795084,0,-0.22734283608493422,0,-0.16513835312668246
21,82.191780821917831,385090.93746945361,7.667654014143265,0,-0.25013933492093549,0,-0.18206503432216739
22,86.105675146771063,376010.47569783212,6.0455736654142314,0,-0.27400183863668709,0,-0.19981740728328581
23,90.019569471624294,366767.58878005587,-2.6630186148640589,0,-0.29889046816335152,0,-0.21839547201003751
24,93.933463796477525,357417.91729437461,9.8504386478709556,0,-0.32471310873924719,0,-0.2377992285024228
25,97.847358121330757,347958.4799297977,13.728316455347649,0,-0.35153568042711703,0,-0.25802867676044144
26,101.76125244618399,338397.64268282126,-8.956680697242593,0,-0.37939718089647173,0,-0.2790838167840935
27,105.67514677103722,328801.5971749755,-17.604868709213136,0,-0.40816432177861184,0,-0.30096464857337885
28,109.58904109589045,319204.96141931583,-2.3801374754843612,0,-0.4377854337885097,0,-0.3236711721282976
29,113.50293542074368,309585.98617501301,-8.9050886067614634,0,-0.46838296613844421,0,-0.34720338744884988
30,117.41682974559691,299995.28134054848,-9.4467029579150772,0,-0.49985209686930088,0,-0.37156129453503556
31,121.33072407045015,290450.96386097599,-7.6913322400988218,0,-0.5321840795948013,0,-0.39674489338685476
32,125.24461839530338,280967.58217712672,-9.754132731181711,0,-0.56537954577607574,0,-0.42275418400430731
33,129.15851272015661,271587.3491973427,7.1090132876541006,0,-0.59933502673937433,0,-0.4495891663873931
34,133.07240704500984,262281.52041493857,-4.0762006402528606,0,-0.63420041024307117,0,-0.47724984053611252
35,136.98630136986307,253108.81724160491,-1.5457149520449835,0,-0.66979933860490781,0,-0.50573620645046513
36,140.9001956947163,244085.19277990342,14.991691534057612,0,-0.70610152744538723,0,-0.53504826413045137
37,144.81409001956953,235168.76526459656,-10.699183731804801,0,-0.74331543607705453,0,-0.56518601357607101
38,148.72798434442277,226446.84158305969,-4.35305892394154,0,-0.78110862015658467,0,-0.59614945478732395
39,152.641878669276,217900.97396091689,3.8468539360144187,0,-0.81957813083540176,0,-0.62793858776421008
40,156.55577299412923,209526.55435930486,-1.1508758146414759,0,-0.85876836008861523,0,-0.66055341250672994
41,160.46966731898246,201350.62040562253,-1.4819052514835964,0,-0.89857107401443614,0,-0.69399392901488333
42,164.38356164383569,193374.03800031805,-4.2125867520629985,0,-0.93899250844437898,0,-0.72826013728867001
43,168.29745596868892,185619.99216278788,7.1153712685232708,0,-0.9799173115915264,0,-0.76335203732808987
44,172.21135029354215,178046.46498268188,-15.078359147705019,0,-1.0215742870811402,0,-0.79926962913314326
45,176.12524461839539,170719.49306653885,-9.2014723578176731,0,-1.0635970243732451,0,-0.83601291270383027
46,180.03913894324862,163632.81651304336,15.109500978906548,0,-1.1059938485507599,0,-0.87358188804015069
47,183.95303326810185,156737.33807478714,6.3943748013436643,0,-1.1490474441189373,0,-0.91197655514210441
