Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,955777.43739446369,0.63748179326324361,0,0,0,-0
1,3.9138943248532287,955733.60848017817,-1.5550906912923081,0,-4.5857871852505581e-05,0,-2.3203853388972225e-05
2,7.8277886497064575,955623.63613792346,13.36960310169702,0,-0.00016093038661732311,0,-9.28154135558889e-05
3,11.741682974559687,955400.87880691746,-1.265959641255755,0,-0.00039405908828793695,0,-0.0002088346805007501
4,15.655577299412915,955101.65704543132,-9.2011372976364498,0,-0.00070729789150078949,0,-0.0003712616542235556
5,19.569471624266143,954725.48553669639,-11.005087796990367,0,-0.0011012304157719871,0,-0.00058009633472430567
6,23.483365949119371,954281.20545164344,2.0556362297973192,0,-0.0015666872370302472,0,-0.00083533872200300017
7,27.397260273972599,953726.41002065642,-12.557286710360589,0,-0.0021482315056418882,0,-0.0011369888160596387
8,31.311154598825826,953123.1168934548,7.0184789357212836,0,-0.0027809957996419101,0,-0.0014850466168942224
9,35.225048923679054,952398.12965332891,-12.592482071720868,0,-0.0035419290890729102,0,-0.0018795121245067502
10,39.138943248532286,951631.58550841582,8.5444452560857229,0,-0.0043471099958861687,0,-0.0023203853388972227
11,43.052837573385517,950766.16666622506,12.885382190846874,0,-0.0052569290922331972,0,-0.0028076662600656395
12,46.966731898238748,949794.04503129493,-7.6472328362873174,0,-0.0062799134878065684,0,-0.0033413548880120015
13,50.88062622309198,948772.94370707602,4.3969824772721715,0,-0.0073555683672284593,0,-0.0039214512227363062
14,54.794520547945211,947651.20300455054,-2.9375007135452091,0,-0.0085385746427960492,0,-0.0045479552642385592
15,58.708414872798443,946475.71131186874,16.918895011246718,0,-0.0097797711378223625,0,-0.0052208670125187522
16,62.622309197651674,945178.3555985312,-4.4884833764541812,0,-0.011151434106693473,0,-0.0059401864675768939
17,66.536203522504906,943832.29675330641,5.636988861421159,0,-0.012576581255942586,0,-0.0067059136294129774
18,70.450097847358137,942391.61337311554,0.98718449451081458,0,-0.01410416623947626,0,-0.0075180484980270062
19,74.363992172211368,940882.05158508068,6.8992387118508276,0,-0.015707291838715845,0,-0.0083765910734189784
20,78.2778864970646,939275.51549057977,-5.153803693521092,0,-0.017416229976263898,0,-0.0092815413555888977
21,82.191780821917831,937601.42406200233,-6.205877754135364,0,-0.019200142216069613,0,-0.010232899344536759
22,86.105675146771063,935855.53674825316,-0.97206851193345134,0,-0.021063956390268462,0,-0.011230665040262567
23,90.019569471624294,934017.04923992569,-10.752611173103187,0,-0.023030387808680785,0,-0.012274838442766315
24,93.933463796477525,932116.12202701147,-5.9040885525814355,0,-0.025067678501193586,0,-0.013365419552048015
25,97.847358121330757,930140.42507179489,0.70549668393426845,0,-0.027189510425520241,0,-0.014502408368107659
26,101.76125244618399,928091.58502042247,10.144198267572042,0,-0.029394661203770163,0,-0.015685804890945242
27,105.67514677103722,925936.60253732675,-11.166264920220836,0,-0.03171931135528102,0,-0.016915609120560768
28,109.58904109589045,923747.13985695224,7.8373266382605671,0,-0.034086703848139499,0,-0.01819182105695424
29,113.50293542074368,921458.20641840261,1.5456207506503112,0,-0.03656765765333754,0,-0.019514440700125656
30,117.41682974559691,919106.94660893281,6.464739056598205,0,-0.039122591483988695,0,-0.020883468050075019
31,121.33072407045015,916662.2975326922,-9.1256433734235038,0,-0.041785944221947972,0,-0.022298903106802333
32,125.24461839530338,914175.89613899542,5.7351497075295397,0,-0.044502080394863877,0,-0.02376074587030759
33,129.15851272015661,911596.57233708038,-0.81776168028828455,0,-0.047327542562133444,0,-0.02526899634059078
34,133.07240704500984,908973.70730371505,19.88382987178764,0,-0.050208910974376339,0,-0.026823654517651924
35,136.98630136986307,906214.54345593567,-25.648464201078092,0,-0.053248998934037235,0,-0.028424720401491004
36,140.9001956947163,903462.16158367973,4.9178557893927568,0,-0.056290850538663235,0,-0.030072193992108035
37,144.81409001956953,900599.4197687105,-6.3245442682099737,0,-0.059464516279778619,0,-0.031766075289503017
38,148.72798434442277,897684.50574047444,-1.970110230895096,0,-0.06270640321412134,0,-0.033506364293675928
39,152.641878669276,894697.66154114343,-2.5753615216680918,0,-0.066039227004274781,0,-0.035293061004626786
40,156.55577299412923,891645.1438586032,-2.6981783286067786,0,-0.069456847233115904,0,-0.037126165422355598
41,160.46966731898246,888521.73155019083,-8.3898916525318015,0,-0.072965973884883545,0,-0.039005677546862356
42,164.38356164383569,885338.15365308977,-9.7668805314874998,0,-0.076555413323452268,0,-0.040931597378147055
43,168.29745596868892,882098.93959910446,-3.1599590074268766,0,-0.080220853743418322,0,-0.042903924916209694
44,172.21135029354215,878805.9156788683,12.38249194761303,0,-0.083961007845600316,0,-0.044922660161050267
45,176.12524461839539,875435.51164440368,12.401536207297482,0,-0.087803589749198357,0,-0.046987803112668813
46,180.03913894324862,871991.69660716108,-0.036005185462110623,0,-0.091745178250975459,0,-0.049099353771065293
47,183.95303326810185,868511.99463585985,11.678462883717852,0,-0.09574368353992524,0,-0.051257312136239713
48,187.86692759295508,864975.04870753689,25.259684225940347,0,-0.099824418784094884,0,-0.053461678208192066
49,191.78082191780831,861333.01898748602,-8.072740898085776,0,-0.1040438685934171,0,-0.055712451986922373
50,195.69471624266154,857668.28177613334,-6.8949771564750906,0,-0.108307673119695,0,-0.058009633472430634
51,199.60861056751477,853931.80585863255,-21.202169138617535,0,-0.11267374189949687,0,-0.060353222664716814
52,203.522504892368,850161.87452516356,-13.685982265559888,0,-0.11709830790443504,0,-0.062743219563780969
53,207.43639921722124,846345.87581799505,2.056086154377545,0,-0.12159696715554151,0,-0.065179624169623043
54,211.35029354207447,842445.16908727633,-13.612292604753236,0,-0.12621650096852657,0,-0.067662436482243099
55,215.2641878669277,838518.08354124695,-3.3672812669429542,0,-0.13088893230744794,0,-0.070191656501641081
