Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,898983.48745462531,12.516980723997644,0,0,0,-0
1,3.9138943248532287,898887.801761062,3.6744994301168097,0,-0.00010644331908258228,0,-5.5762331136333258e-05
2,7.8277886497064575,898609.05782904883,-14.596117594260686,0,-0.00041659010210519067,0,-0.00022304932454533303
3,11.741682974559687,898191.94224060967,2.2228101211091134,0,-0.0008808770163664946,0,-0.00050186098022699953
4,15.655577299412915,897573.96348164883,-8.6415211910157446,0,-0.0015691390903780373,0,-0.00089219729818133212
5,19.569471624266143,896794.63935326855,-8.0646691933832511,0,-0.0024377724092519587,0,-0.0013940582784083314
6,23.483365949119371,895863.30472275044,12.783251415689243,0,-0.0034768269789065055,0,-0.0020074439209079977
7,27.397260273972599,894721.86517204379,-4.808210558382692,0,-0.0047517618153066956,0,-0.0027323542256803288
8,31.311154598825826,893450.09698356129,18.21084023602041,0,-0.0061741847475829939,0,-0.0035687891927253285
9,35.225048923679054,891960.99401348375,-6.0016596512408418,0,-0.0078422636823118116,0,-0.0045167488220429937
10,39.138943248532286,890327.45052928978,-5.4959508637956045,0,-0.0096753496192325886,0,-0.0055762331136333257
11,43.052837573385517,888534.93814312154,4.1475474121940312,0,-0.011690697185511216,0,-0.006747242067496325
12,46.966731898238748,886542.30188270821,-19.384506854933537,0,-0.013935824386162487,0,-0.0080297756836319924
13,50.88062622309198,884429.85680353222,2.9595359522352416,0,-0.016321458819415702,0,-0.0094238339620403219
14,54.794520547945211,882144.22905779374,16.438803850941529,0,-0.018909098974888308,0,-0.010929416902721326
15,58.708414872798443,879645.01195911237,-20.822501105386408,0,-0.021746236036368639,0,-0.012546524505674988
16,62.622309197651674,877048.06597751402,5.4665338129818757,0,-0.024702868479474002,0,-0.014275156770901324
17,66.536203522504906,874254.79819248884,-4.955265245567916,0,-0.027892802340473723,0,-0.016115313698400323
18,70.450097847358137,871327.29118202347,8.2295852805344243,0,-0.031246995503856831,0,-0.018066995288171989
19,74.363992172211368,868229.8358468262,7.4520078106515388,0,-0.034808199169556887,0,-0.02013020154021632
20,78.2778864970646,864966.92897330131,-4.7440170104256749,0,-0.038573392821564481,0,-0.02230493245453332
21,82.191780821917831,861565.06928077328,-3.9032507956447944,0,-0.042514083290398644,0,-0.024591188031122986
22,86.105675146771063,858038.67105286382,22.256678718328157,0,-0.046615496992287037,0,-0.026988968269985321
23,90.019569471624294,854328.05202934949,11.83550323355105,0,-0.05094941072873322,0,-0.029498273171120311
24,93.933463796477525,850459.95812787244,-10.722545438744884,0,-0.055487336284667732,0,-0.032119102734527991
25,97.847358121330757,846489.73199190048,7.5423130214141469,0,-0.060166595078545868,0,-0.034851456960208332
26,101.76125244618399,842348.74786899902,-4.4571362859188977,0,-0.065070548264208147,0,-0.037695335848161329
