Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5363.4752951996034,-5.8504078712365928,0,0,0,-0
1,3.9138943248532287,5337.0629668713809,-14.271026613535664,0,-0.0049366454885526809,0,-0.0040933424453217003
2,7.8277886497064575,5296.6549523578424,-1.1209182841984227,0,-0.012536660707745624,0,-0.016373369781286801
3,11.741682974559687,5218.9018689920813,9.0171745707413713,0,-0.027325131109097456,0,-0.03684008200789532
4,15.655577299412915,5076.5221021269572,-13.136233561463229,0,-0.054985739386170344,0,-0.065493479125147205
5,19.569471624266143,4935.5779475178779,-4.1984937718121103,0,-0.083142362960481705,0,-0.10233356113304252
6,23.483365949119371,4752.4204969511848,-11.071480220644737,0,-0.12095807438677135,0,-0.14736032803158125
7,27.397260273972599,4573.096826357345,8.5931702088750868,0,-0.15942152300885365,0,-0.20057377982076327
8,31.311154598825826,4358.8079595371582,11.991214715876923,0,-0.20741352474446378,0,-0.26197391650058882
9,35.225048923679054,4107.6034302525595,-6.996603589570868,0,-0.26677238950726806,0,-0.33156073807105774
10,39.138943248532286,3873.5395164232746,1.4930586550265224,0,-0.32544344817440635,0,-0.4093342445321701
11,43.052837573385517,3611.1679073773985,-12.076124604073165,0,-0.3955809008752959,0,-0.49529443588392585
12,46.966731898238748,3379.3916258146123,7.3290794165846593,0,-0.46191644001608217,0,-0.58944131212632511
13,50.88062622309198,3132.2988003806236,10.23883999613312,0,-0.53784496494948664,0,-0.69177487325936748
14,54.794520547945211,2872.6362039689893,-3.774629476945464,0,-0.62438199480593126,0,-0.80229511928305386
15,58.708414872798443,2648.1525806238747,10.29503176990759,0,-0.70574988345164491,0,-0.92100205019738302
16,62.622309197651674,2401.7282903540099,-6.9553778715280004,0,-0.80342354177586417,0,-1.0478956660023562
17,66.536203522504906,2213.0410702881522,22.333482471277041,0,-0.8852445214031387,0,-1.1829759666979724
18,70.450097847358137,1989.6556837874923,4.3618759823367022,0,-0.99165054040410883,0,-1.3262429522842321
19,74.363992172211368,1778.4059963797588,-14.972595378752093,0,-1.1038946855022442,0,-1.477696622761135
20,78.2778864970646,1600.6334724646092,-14.873096203688196,0,-1.2092126697675405,0,-1.6373369781286815
21,82.191780821917831,1456.9117391356156,5.0368670182363209,0,-1.3032931926900733,0,-1.8051640183868713
22,86.105675146771063,1310.0616708055759,7.6800090353595056,0,-1.409537927892103,0,-1.981177743535705
23,90.019569471624294,1166.4097278228364,-0.26653844375923019,0,-1.5256817186702663,0,-2.165378153575181
24,93.933463796477525,1037.0723048550783,-7.1363559689977087,0,-1.643210489102181,0,-2.3577652485053022
25,97.847358121330757,924.59620176948852,-9.6802913367225329,0,-1.7580103163559171,0,-2.5583390283260661
26,101.76125244618399,838.3090012739666,2.2406459191516559,0,-1.855980650810809,0,-2.767099493037473
27,105.67514677103722,733.43186127220292,-15.270579903384876,0,-1.9896327219964591,0,-2.9840466426395227
28,109.58904109589045,676.21152228996323,4.9514162847754815,0,-2.0708614900351394,0,-3.2091804771322159
29,113.50293542074368,616.23955565142046,13.425390176554789,0,-2.1637316429497488,0,-3.4425009965155531
30,117.41682974559691,533.96529913058816,-8.4867176107550417,0,-2.3070365659828425,0,-3.6840082007895338
31,121.33072407045015,490.26629258864386,0.97243334590707486,0,-2.3924187221806137,0,-3.9337020899541586
32,125.24461839530338,432.84825988309348,-9.6581695583746292,0,-2.516980192414735,0,-4.1915826640094274
33,129.15851272015661,392.00396895657775,-9.3087860055631193,0,-2.6160954553016014,0,-4.457649922955337
34,133.07240704500984,361.73842447189338,-3.260057979693805,0,-2.6964460536259387,0,-4.7319038667918916
35,136.98630136986307,329.51711692209426,-3.398228401343709,0,-2.7897391191664935,0,-5.0143444955190883
36,140.9001956947163,305.39842497934103,0.916107715795626,0,-2.8657501843973723,0,-5.30497180913693
