Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,773533.67420248059,20.264465791125474,0,0,0,-0
1,3.9138943248532287,773329.71807763237,-12.605895877104462,0,-0.00026370282863759945,0,-0.00013958853534783291
2,7.8277886497064575,772822.61479232681,-6.7094581745610764,0,-0.00091965799257309191,0,-0.00055835414139133164
3,11.741682974559687,771955.80845314136,-19.374128194116338,0,-0.0020418984603515298,0,-0.0012562968181304968
4,15.655577299412915,770786.94774047122,5.764368792591509,0,-0.0035572009067682663,0,-0.0022334165655653266
5,19.569471624266143,769237.6264994673,-11.49350331910731,0,-0.0055692749861229116,0,-0.0034897133836958231
6,23.483365949119371,767399.55314125994,18.263074285166525,0,-0.0079616083999017716,0,-0.0050251872725219863
7,27.397260273972599,765176.25939331774,-4.2298800133697672,0,-0.010862992187123218,0,-0.0068398382320438112
8,31.311154598825826,762632.75721241545,-17.246834657278455,0,-0.014192602764222299,0,-0.0089336662622613063
9,35.225048923679054,759793.22389693535,-0.37895403046237058,0,-0.017922881468584458,0,-0.011306671363174467
10,39.138943248532286,756627.19535834447,11.669096368368105,0,-0.022098548188285681,0,-0.013958853534783293
11,43.052837573385517,753120.13347719645,-0.34236386590906631,0,-0.02674444902521754,0,-0.016890212777087785
12,46.966731898238748,749318.84863740858,5.2467990334121719,0,-0.031804611861919768,0,-0.020100749090087949
13,50.88062622309198,745200.50957902661,0.019798525497276787,0,-0.037315881368024391,0,-0.023590462473783769
14,54.794520547945211,740791.0835598238,3.9375695189014106,0,-0.043250556882148586,0,-0.027359352928175273
15,58.708414872798443,736082.5856845167,2.603590760868038,0,-0.049626882665919733,0,-0.031407420453262419
16,62.622309197651674,731083.76245085406,-2.0361207517253606,0,-0.056441164608972444,0,-0.035734665049045253
17,66.536203522504906,725811.48107773147,-0.28633927489677258,0,-0.063678890742111902,0,-0.040341086715523743
18,70.450097847358137,720278.63130541705,13.21734234685908,0,-0.071331078836565504,0,-0.045226685452697903
19,74.363992172211368,714459.25195344537,4.6540064469509899,0,-0.079443238322831622,0,-0.050391461260567719
20,78.2778864970646,708399.6098233473,12.115943665803538,0,-0.087960848787604753,0,-0.055835414139133212
21,82.191780821917831,702096.01224285981,23.441451219895345,0,-0.096899039659914282,0,-0.061558544088394361
22,86.105675146771063,695517.90393324476,-0.66749456282038266,0,-0.10631245034295979,0,-0.067560851108351194
23,90.019569471624294,688729.87301004329,-4.6179548920424418,0,-0.11612006636015917,0,-0.073842335199003656
24,93.933463796477525,681730.31615114119,0.7608248139489957,0,-0.12633505513371074,0,-0.08040299636035185
25,97.847358121330757,674513.48050300672,0.28133373600850259,0,-0.13697754254229746,0,-0.087242834592395679
26,101.76125244618399,667089.90978152386,-5.1338391659718461,0,-0.14804436980540636,0,-0.094361849895135172
27,105.67514677103722,659502.5175855516,17.643748964649806,0,-0.15948341434471544,0,-0.10176004226857029
28,109.58904109589045,651695.57908617787,2.9626258730513726,0,-0.17139165425900713,0,-0.1094374117127011
29,113.50293542074368,643733.66545520979,5.3484012030942552,0,-0.18368412630448322,0,-0.11739395822752759
30,117.41682974559691,635608.17020274163,6.0526261053047294,0,-0.19638691501519717,0,-0.12562968181304973
31,121.33072407045015,627322.67953772843,-1.5544425661238714,0,-0.209508155248331,0,-0.13414458246926758
32,125.24461839530338,618910.84892953548,5.9149342336736304,0,-0.2230079659447182,0,-0.14293866019618109
33,129.15851272015661,610349.57464106404,-4.9405311977851412,0,-0.23693733770464181,0,-0.15201191499379021
34,133.07240704500984,601686.37453573942,3.0912885001593242,0,-0.25123286688685698,0,-0.16136434686209505
35,136.98630136986307,592895.33367896918,-6.1972147282334324,0,-0.26595132356199586,0,-0.1709959558010955
36,140.9001956947163,584017.60104295495,-1.9158791888188877,0,-0.28103808276409642,0,-0.18090674181079167
37,144.81409001956953,575065.29630022577,17.850314700857965,0,-0.29648561077730151,0,-0.19109670489118349
38,148.72798434442277,565998.56752145989,3.118676176653655,0,-0.31237765659117556,0,-0.20156584504227096
39,152.641878669276,556870.61428109207,-2.9489686280587972,0,-0.32863628130579098,0,-0.21231416226405406
40,156.55577299412923,547693.94097594137,2.2255031074762033,0,-0.34525257485131056,0,-0.2233416565565329
41,160.46966731898246,538468.88382409606,9.1812658359007102,0,-0.36223949203986522,0,-0.23464832791970741
42,164.38356164383569,529178.08500359196,-9.0903055918308606,0,-0.37964418408486283,0,-0.24623417635357758
43,168.29745596868892,519871.74461313279,-11.877448214413642,0,-0.39738706773148857,0,-0.25809920185814333
44,172.21135029354215,510555.73438649101,-2.6188858995208628,0,-0.41546939618949796,0,-0.27024340443340478
45,176.12524461839539,501216.6151799346,-3.871776894480246,0,-0.43393083063995114,0,-0.28266678407936202
46,180.03913894324862,491869.59027957148,-9.3447124611349661,0,-0.4527555829601283,0,-0.29536934079601485
47,183.95303326810185,482545.70359902998,3.3132824108057051,0,-0.47189356513215741,0,-0.3083510745833633
48,187.86692759295508,473225.99424679938,6.6792081128022263,0,-0.49139614041799651,0,-0.32161198544140746
49,191.78082191780831,463930.37238525215,12.442917826853874,0,-0.51123472245868584,0,-0.33515207337014724
50,195.69471624266154,454652.23928683664,6.0372091067947231,0,-0.53143638645232827,0,-0.34897133836958272
51,199.60861056751477,445415.96931679576,4.1289031297324641,0,-0.55196059585285551,0,-0.36306978043971377
52,203.522504892368,436215.10631315049,-7.1766197298373244,0,-0.57283371912131387,0,-0.37744739958054069
53,207.43639921722124,427092.64812798827,7.9563375654934809,0,-0.59396823967867496,0,-0.39210419579206307
54,211.35029354207447,418011.01903953531,5.0724825803921201,0,-0.61546141039443936,0,-0.40704016907428131
55,215.2641878669277,408988.53345693834,-4.1054059588242406,0,-0.63728208381815277,0,-0.42225531942719519
56,219.17808219178093,400042.43906929053,-8.6288875663647104,0,-0.65939856475709469,0,-0.43774964685080459
57,223.09197651663416,391200.14754465962,12.910381102229598,0,-0.68174988859060126,0,-0.45352315134510968
58,227.00587084148739,382407.3194131137,0.46818952634538952,0,-0.70448288219160826,0,-0.46957583291011057
59,230.91976516634062,373717.761771861,2.4472773595049917,0,-0.72746833905452046,0,-0.48590769154580699
60,234.83365949119386,365107.06903941307,-10.660950861561123,0,-0.75077855350956013,0,-0.50251872725219915
61,238.74755381604709,356622.54727883043,3.6480451590157963,0,-0.77429127199211234,0,-0.51940894002928684
62,242.66144814090032,348218.08188979916,-5.2410041476902123,0,-0.79814024831570662,0,-0.53657832987707033
63,246.57534246575355,339931.2920720636,-3.9101082028848051,0,-0.82222568886247227,0,-0.5540268967955494
64,250.48923679060678,331756.37267198443,-2.0682874688015431,0,-0.84656832162258355,0,-0.5717546407847246
65,254.40313111546001,323703.90933464334,7.260769570168816,0,-0.8711399660209711,0,-0.58976156184459494
66,258.31702544031322,315750.88485476002,-2.2584087071688961,0,-0.89601564029329694,0,-0.60804765997516086
67,262.23091976516645,307937.23288151302,6.2765403428004829,0,-0.92107323105037564,0,-0.62661293517642247
68,266.14481409001968,300225.66038939281,-7.1763877557668021,0,-0.94643481071777524,0,-0.64545738744838022
69,270.05870841487291,292667.95387392066,6.697411424971131,0,-0.97193050075054555,0,-0.66458101679103332
70,273.97260273972614,285204.80643366347,-13.609495982823168,0,-0.99776166265925226,0,-0.683983823204382
71,277.88649706457937,277902.75984738144,-3.4907053495386782,0,-1.0236979361303,0,-0.7036658066884266
72,281.8003913894326,270724.7513190459,-1.6858614437126525,0,-1.049866576970351,0,-0.72362696724316666
73,285.71428571428584,263671.69210764475,-8.7090554555146493,0,-1.0762644651657165,0,-0.74386730486860242
74,289.62818003913907,256780.38049781122,11.056763412950502,0,-1.1027480349438017,0,-0.76438681956473398
75,293.5420743639923,250002.12043510037,7.9707238412559587,0,-1.1294998043436646,0,-0.78518551133156111
76,297.45596868884553,243355.10562568417,-0.48984663756190144,0,-1.156447487264636,0,-0.80626338016908383
77,301.36986301369876,236859.63206268597,5.4748838339174739,0,-1.1835015080139364,0,-0.82762042607730213
78,305.28375733855199,230491.32574312485,1.2065418976695395,0,-1.2107559745326226,0,-0.84925664905621623
79,309.19765166340522,224248.53050405404,-15.032211329562969,0,-1.2382142559291218,0,-0.87117204910582624
80,313.11154598825846,218179.3710776669,4.9966431395061299,0,-1.2656516763296017,0,-0.89336662622613161
81,317.02544031311169,212222.5433579181,0.28791544593758028,0,-1.293333747002182,0,-0.915840380417133
82,320.93933463796492,206396.32831316334,-10.401782966109192,0,-1.3211709596415746,0,-0.93859331167882964
83,324.85322896281815,200733.06581300159,5.910847064631354,0,-1.348993209246744,0,-0.96162542001122209
84,328.76712328767138,195183.45990882613,0.73212450859017897,0,-1.3770292675951217,0,-0.98493670541431033
85,332.68101761252461,189776.24307887789,3.7467052034988999,0,-1.4051234937516466,0,-1.0085271678880943
86,336.59491193737784,184502.40360371472,7.0360768569779939,0,-1.4333067128522099,0,-1.0323968074325733
87,340.50880626223108,179328.16366893012,-21.952145618617834,0,-1.4617517599571026,0,-1.0565456240477487
88,344.42270058708431,174337.56646159364,2.1741660734903649,0,-1.4899757470018635,0,-1.0809736177336191
89,348.33659491193754,169440.72758537368,-9.0055219358251541,0,-1.5184660280073674,0,-1.1056807884901858
90,352.25048923679077,164711.23898865026,19.671072244461211,0,-1.5467753299010156,0,-1.1306671363174481
91,356.164383561644,160043.64038189541,-15.587826743574544,0,-1.5755226734798395,0,-1.1559326612154059
92,360.07827788649723,155546.38697260895,-4.5684294511345804,0,-1.6040252082706659,0,-1.1814773631840594
93,363.99217221135046,151158.85467975246,-6.0540864148353943,0,-1.6326379023315853,0,-1.2073012422234084
94,367.9060665362037,146898.68577541935,-0.48735749806153716,0,-1.6612260671597794,0,-1.2334042983334532
95,371.81996086105693,142762.90975390706,11.143367407245222,0,-1.6897839233588934,0,-1.2597865315141936
96,375.73385518591016,138718.32134326678,-2.3253771157637266,0,-1.7185237919946772,0,-1.2864479417656298
97,379.64774951076339,134814.50738550164,10.787733882361357,0,-1.7470693896687537,0,-1.3133885290877614
