Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1622.0927913720307,5.9906549776415687,0,0,0,-0
1,3.9138943248532287,1597.248617296068,-12.844278251857521,0,-0.015434627232359237,0,-0.0052572988894145061
2,7.8277886497064575,1596.0055234482436,3.7831654328148581,0,-0.016213202225660292,0,-0.021029195557658024
3,11.741682974559687,1560.5511551484226,-2.4030051172649309,0,-0.038678098608058584,0,-0.047315690004730578
4,15.655577299412915,1523.6436219484392,0.60831699425212482,0,-0.062612576001597878,0,-0.084116782230632098
5,19.569471624266143,1489.2116412950768,15.751809286435655,0,-0.085470281921746036,0,-0.13143247223536267
6,23.483365949119371,1415.4934380396112,0.07126425277388812,0,-0.13623897228513537,0,-0.18926276001892228
7,27.397260273972599,1339.9889838030813,-10.274779398875005,0,-0.19105576916790856,0,-0.25760764558131077
8,31.311154598825826,1257.4436163510763,-21.973072926459704,0,-0.25463637795973815,0,-0.33646712892252839
9,35.225048923679054,1196.0004951590997,-8.347525155089734,0,-0.30473409251347938,0,-0.42584121004257508
10,39.138943248532286,1122.3917738694181,-4.1161411659031497,0,-0.36825524132953419,0,-0.52572988894145067
11,43.052837573385517,1041.5585038524455,-5.7254252933963032,0,-0.44299900922721813,0,-0.63613316561915545
12,46.966731898238748,973.87753104915635,5.9144077372262149,0,-0.51018688344231389,0,-0.75705104007568924
13,50.88062622309198,905.51609746125553,15.81329682520861,0,-0.5829673864429219,0,-0.88848351231105183
14,54.794520547945211,814.92095868415595,1.410930223598674,0,-0.68838131570853334,0,-1.030430582325244
15,58.708414872798443,726.57220411226501,-13.657369049767787,0,-0.80313457671248722,0,-1.1828922501182644
16,62.622309197651674,677.13322691597,6.5937233947195351,0,-0.87360439735797135,0,-1.3458685156901147
17,66.536203522504906,619.92428125475999,14.970802747011291,0,-0.96187509746402078,0,-1.5193593790407935
18,70.450097847358137,536.93159530492665,-6.8970023913346354,0,-1.1056017376864697,0,-1.7033648401703014
19,74.363992172211368,488.84093858330431,1.4633108561068511,0,-1.1994352834471511,0,-1.8978848990786383
20,78.2778864970646,433.00471634913248,-2.6796909968569107,0,-1.3207238208321503,0,-2.1029195557658045
21,82.191780821917831,381.8719284261814,-6.8493416159400367,0,-1.4463871545442462,0,-2.3184688102317992
22,86.105675146771063,359.96335185861875,13.595943078120811,0,-1.5054702151611776,0,-2.5445326624766236
23,90.019569471624294,313.52134282580369,5.0940988701269951,0,-1.6436050040917369,0,-2.7811111125002759
24,93.933463796477525,287.52350010920054,12.875461466530167,0,-1.7301678446294197,0,-3.0282041603027592
25,97.847358121330757,249.64584033441159,4.9096220897789795,0,-1.8714291662179285,0,-3.2858118058840708
26,101.76125244618399,231.49734079687695,13.125272802319735,0,-1.9469040544148259,0,-3.5539340492442109
27,105.67514677103722,201.59614081897161,6.3734707687248457,0,-2.0852060477856451,0,-3.8325708903831788
28,109.58904109589045,169.38234416787708,-5.570730835594687,0,-2.2593138899419154,0,-4.1217223293009768
29,113.50293542074368,169.94308497759292,12.707318517773951,0,-2.2560088542918941,0,-4.4213883659976041
30,117.41682974559691,151.71917385764556,9.9606974806391086,0,-2.3694411694083821,0,-4.7315690004730602
31,121.33072407045015,133.48398070937839,5.2536149046062786,0,-2.4974909650825343,0,-5.0522642327273468
32,125.24461839530338,93.187884808821792,-23.198650565210436,0,-2.8568547191163094,0,-5.3834740627604623
33,129.15851272015661,109.43330072859123,3.4424920084844253,0,-2.6961572031387999,0,-5.7251984905724038
34,133.07240704500984,88.310446247245153,-8.526319982499226,0,-2.910614036378242,0,-6.0774375161631777
35,136.98630136986307,88.299403531833718,-0.44769948671753468,0,-2.9107390884683677,0,-6.4401911395327778
36,140.9001956947163,74.778024034450084,-6.7935039945751416,0,-3.0769483955536425,0,-6.8134593606812084
37,144.81409001956953,67.216921031517103,-7.96665448794786,0,-3.183547424139817,0,-7.1972421796084687
38,148.72798434442277,91.758434817452539,22.281613256189846,0,-2.8723130257121738,0,-7.5915395963145569
39,152.641878669276,66.146522153024222,1.7854760719233513,0,-3.199600127019897,0,-7.9963516107994721
40,156.55577299412923,37.863972682977973,-21.89485936318318,0,-3.7574723698839452,0,-8.4116782230632197
41,160.46966731898246,51.616014212945338,-3.9869353896432842,0,-3.4476404637345412,0,-8.8375194331057969
42,164.38356164383569,46.988301960784817,-4.8463610544305666,0,-3.5415737647572887,0,-9.2738752409272021
43,168.29745596868892,40.057167784973487,-8.3457029942267003,0,-3.7011648126249117,0,-9.7207456465274333
44,172.21135029354215,36.702959753317998,-8.5608402743255176,0,-3.788615041998511,0,-10.178130649906494
45,176.12524461839539,44.251892694563985,1.8710200163140167,0,-3.6015742977388778,0,-10.646030251064388
46,180.03913894324862,27.187412834475225,-12.53695512805364,0,-4.0887183382811001,0,-11.124444450001111
47,183.95303326810185,21.983937765109008,-15.286681916101958,0,-4.3011603559181948,0,-11.613373246716661
48,187.86692759295508,39.944047176614035,4.9433738941658536,0,-3.7039927867701379,0,-12.112816641211039
49,191.78082191780831,13.086108669747183,-19.812425413005109,0,-4.8199211803481825,0,-12.622774633484244
50,195.69471624266154,3.2205386058438421,-27.728766113589263,0,-6.2219238265725574,0,-13.143247223536283
51,199.60861056751477,18.738454446036091,-10.399135002862206,0,-4.460894641158073,0,-13.674234411367145
