Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,697227.4189267644,-3.0415924833028409,0,-0.27372804107490545,0,-0.15747479637008091
60,234.83365949119386,690862.16208630067,8.0040467687865373,0,-0.28289935327865501,0,-0.16285816343932527
61,238.74755381604709,684435.83474359778,-2.8001574938492753,0,-0.29224478114782299,0,-0.16833200726603589
62,242.66144814090032,677992.23872437642,5.7322712530795794,0,-0.30170384058597627,0,-0.17389632785021286
63,246.57534246575355,671498.54903377232,-1.8270894323238633,0,-0.3113278259743737,0,-0.17955112519185606
64,250.48923679060678,664976.58292761643,-6.2507446291341795,0,-0.32108785475851431,0,-0.18529639929096572
65,254.40313111546001,658449.92471650278,13.471232638780901,0,-0.33095120732986644,0,-0.19113215014754151
66,258.31702544031322,651881.73765397852,17.944764362865779,0,-0.34097651964337033,0,-0.19705837776158353
67,262.23091976516645,645277.23919215577,9.8486605643919098,0,-0.35115962850068716,0,-0.20307508213309192
68,266.14481409001968,638645.06368000677,-4.7010836699256089,0,-0.361490836996747,0,-0.20918226326206668
69,270.05870841487291,632013.6863742288,0.27428142352282231,0,-0.37192863158386918,0,-0.21537992114850765
70,273.97260273972614,625374.8815334785,14.075872060411509,0,-0.38248840077609514,0,-0.22166805579241491
71,277.88649706457937,618692.79081752093,-1.6029547543714908,0,-0.39323083082820931,0,-0.22804666719378852
72,281.8003913894326,612008.39620652725,-8.2022501948686326,0,-0.40409367944174285,0,-0.23451575535262836
73,285.71428571428584,605337.96345811791,8.1493707452230186,0,-0.41505276180323913,0,-0.2410753202689345
74,289.62818003913907,598644.89050563809,8.4844694353959671,0,-0.42617109605299153,0,-0.247725361942707
75,293.5420743639923,591934.87106299703,-3.8383158612783363,0,-0.43744306741605932,0,-0.25446588037394574
76,297.45596868884553,585250.77875670604,11.751110705910744,0,-0.4487992441421414,0,-0.26129687556265074
77,301.36986301369876,578546.67042823916,7.0388058584841575,0,-0.46032046287442357,0,-0.26821834750882201
78,305.28375733855199,571832.73820480239,-10.019989490911389,0,-0.47199314825955829,0,-0.27523029621245965
79,309.19765166340522,565143.0091387633,-7.6001072003417711,0,-0.48376086851311828,0,-0.2823327216735636
80,313.11154598825846,558480.1941364354,14.843531079147301,0,-0.49562052587385141,0,-0.28952562389213377
81,317.02544031311169,551781.23393884057,-7.8771009979739031,0,-0.5076880287564387,0,-0.2968090028681703
82,320.93933463796492,545110.92219088215,-13.059111138396469,0,-0.51985038024148145,0,-0.3041828586016731
83,324.85322896281815,538462.40784371202,-9.6053823403622509,0,-0.53212199601016752,0,-0.31164719109264211
84,328.76712328767138,531829.91154221678,-5.3073323675563628,0,-0.5445159580760196,0,-0.31920200034107754
85,332.68101761252461,525219.51767309813,3.9479365879795192,0,-0.5570233770504377,0,-0.32684728634697924
86,336.59491193737784,518628.68011349911,13.684137950430284,0,-0.56965150661926178,0,-0.33458304911034709
87,340.50880626223108,512036.52385437494,1.1381247045282974,0,-0.58244372300335434,0,-0.34240928863118136
88,344.42270058708431,505485.25760349527,6.6731422163772178,0,-0.5953208071055518,0,-0.35032600490948179
89,348.33659491193754,498938.81146637636,-7.5828916245397977,0,-0.60835621523075423,0,-0.3583331979452487
90,352.25048923679077,492429.86518952175,-10.708594375614362,0,-0.62148763638673821,0,-0.36643086773848188
91,356.164383561644,485956.00157900015,-6.8352017955184685,0,-0.63472159307987464,0,-0.37461901428918126
92,360.07827788649723,479502.11429363652,-12.738325793664828,0,-0.64809137746639511,0,-0.38289763759734702
93,363.99217221135046,473092.64121117763,-5.6041888151266326,0,-0.66154845304015308,0,-0.39126673766297898
94,367.9060665362037,466720.86355803604,6.269856398435004,0,-0.67510832476392568,0,-0.39972631448607726
95,371.81996086105693,460357.02489075129,-8.4053896803437151,0,-0.68883735164340099,0,-0.40827636806664186
96,375.73385518591016,454049.99918396422,-2.2426312259430783,0,-0.70263235881307196,0,-0.41691689840467266
97,379.64774951076339,447760.21294401231,-16.25575656595182,0,-0.71658183099245154,0,-0.42564790550016984
98,383.56164383561662,441537.85302066349,-1.6518661435968256,0,-0.73057592747674349,0,-0.43446938935313328
99,387.47553816046985,435326.78761691431,-15.91014830260913,0,-0.74474269619848266,0,-0.44338134996356304
100,391.38943248532308,429184.43757864187,-2.9105203210377844,0,-0.75895293018894205,0,-0.45238378733145912
101,395.30332681017632,423061.40052316437,-13.309474859074681,0,-0.77332235773824909,0,-0.46147670145682151
102,399.21722113502955,417015.17256124708,9.1816235967391187,0,-0.78771707497582777,0,-0.47066009233964989
103,403.13111545988278,410982.60700443608,0.25518505423735455,0,-0.80228878627489919,0,-0.47993395997994492
104,407.04500978473601,405011.8926271724,6.9855534867157862,0,-0.81692324996472443,0,-0.48929830437770611
105,410.95890410958924,399069.85350188572,-4.8713013805370542,0,-0.83170320815172549,0,-0.49875312553293372
106,414.87279843444247,393196.89498394023,4.0680179188922718,0,-0.84652918969534285,0,-0.50829842344562737
107,418.7866927592957,387350.0220460252,-10.167550609299628,0,-0.86151094715876175,0,-0.51793419811578756
108,422.70058708414894,381573.38149460073,-4.3615711206029957,0,-0.87653649900371744,0,-0.52766044954341396
109,426.61448140900217,375850.25340351398,3.8810280656981937,0,-0.89164887931393644,0,-0.53747717772850656
110,430.5283757338554,370180.53743462462,13.619944114761616,0,-0.90684885550443306,0,-0.54738438267106559
111,434.44227005870863,364556.91194500437,16.738241688876808,0,-0.92215700486774355,0,-0.55738206437109072
112,438.35616438356186,358966.67585502664,-0.21617721258656311,0,-0.93761012188825221,0,-0.56747022282858228
113,442.27005870841509,353462.58043192438,14.800780176295159,0,-0.95306205592460658,0,-0.57764885804354005
114,446.18395303326832,347983.1172397504,-0.38311346058201029,0,-0.96868571623290189,0,-0.58791797001596424
115,450.09784735812156,342571.26449443371,-3.4105407605936393,0,-0.9843599735766726,0,-0.59827755874585464
116,454.01174168297479,337217.10382708738,-4.7783949232632592,0,-1.0001127332169648,0,-0.60872762423321136
117,457.92563600782802,331925.27904253436,-0.37956676415130902,0,-1.0159298006905852,0,-0.61926816647803451
118,461.83953033268125,326689.42459287134,2.9249574724191882,0,-1.03182973346077,0,-0.62989918548032364
119,465.75342465753448,321493.36868693819,-11.491390344070854,0,-1.0478627638548748,0,-0.64062068124007931
120,469.66731898238771,316383.79045786982,2.6357880920936525,0,-1.0638836777403511,0,-0.65143265375730108
121,473.58121330724094,311324.41380054521,8.6550536713603066,0,-1.0800041814642591,0,-0.66233510303198939
122,477.49510763209418,306311.985044987,2.9761411642758935,0,-1.0962355396259849,0,-0.67332802906414357
123,481.40900195694741,301356.6631915039,-4.5404873157305845,0,-1.1125451903288417,0,-0.68441143185376441
124,485.32289628180064,296464.82111981738,-7.7831331968800557,0,-1.1289111169037216,0,-0.69558531140085145
125,489.23679060665387,291636.56793512363,-6.8672324959892332,0,-1.1453312844382091,0,-0.70684966770540469
126,493.1506849315071,286880.11515497341,6.2300980760098703,0,-1.1617752698902535,0,-0.71820450076742426
127,497.06457925636033,282169.5775099129,5.4701141214952944,0,-1.1783314522575818,0,-0.72964981058691014
128,500.97847358121356,277510.46408588573,-3.7571751403186155,0,-1.1949810402585206,0,-0.7411855971638629
129,504.8923679060668,272908.44956272654,-15.862541731797153,0,-1.2117032917960411,0,-0.75281186049828108
130,508.80626223092003,268401.75707888411,7.3245413718056218,0,-1.2283547295819661,0,-0.76452860059016603
131,512.7201565557732,263932.10667673795,7.5035511959331194,0,-1.2451477827586852,0,-0.77633581743951696
132,516.63405088062643,259518.39478541154,3.5815944509110444,0,-1.2620120955650707,0,-0.7882335110463341
133,520.54794520547966,255177.36329394716,12.341669918174729,0,-1.2788808354415022,0,-0.80022168141061789
134,524.4618395303329,250870.95840980575,-4.1992903782582074,0,-1.295900984140798,0,-0.81230032853236767
135,528.37573385518613,246644.71576089886,-0.40614192173555985,0,-1.312890777739943,0,-0.82446945241158409
136,532.28962818003936,242466.05608748854,-8.7306629812979093,0,-1.3299779554684883,0,-0.83672905304826672
137,536.20352250489259,238366.50983696876,2.5122096413502684,0,-1.3470302347003329,0,-0.84907913044241556
138,540.11741682974582,234290.31756361003,-22.256052508412321,0,-1.3642786614444029,0,-0.86151968459403061
139,544.03131115459905,230303.76389316493,-16.544439131785516,0,-1.3814405310232181,0,-0.87405071550311209
140,547.94520547945228,226378.93803542614,-8.0327232014831758,0,-1.398629369029051,0,-0.88667222316965966
141,551.85909980430552,222497.7042484337,-14.601830761867511,0,-1.415922897583175,0,-0.89938420759367366
142,555.77299412915875,218692.24637692742,-3.7901350133810952,0,-1.4331742073350735,0,-0.91218666877515409
143,559.68688845401198,214933.6084261566,-4.2537126670016558,0,-1.4505104987298105,0,-0.9250796067141005
144,563.60078277886521,211228.37682957907,-9.084903191474778,0,-1.4678997783565226,0,-0.93806302141051345
145,567.51467710371844,207600.32047114838,5.8268905819092351,0,-1.4852249861658098,0,-0.95113691286439239
146,571.42857142857167,204001.65960855372,-6.9366923467457307,0,-1.5027115520044991,0,-0.96430128107573798
147,575.3424657534249,200483.42086405063,4.0312072638790575,0,-1.5201081267813215,0,-0.97755612604454989
148,579.25636007827814,197013.50455091076,7.0291892807733518,0,-1.5375674037433453,0,-0.990901447770828
149,583.17025440313137,193573.77740620371,-15.660472015183524,0,-1.5551809627650122,0,-1.0043372462545721
150,587.0841487279846,190225.41966653473,-2.4255434399218423,0,-1.5726298929328397,0,-1.017863521495783
151,590.99804305283783,186932.93966707104,11.689983273152261,0,-1.5900897400195693,0,-1.0314802734944595
152,594.91193737769106,183679.75154704534,10.56282313843348,0,-1.6076459206615996,0,-1.045187502250603
153,598.82583170254429,180465.27884382379,-5.9067722437269667,0,-1.6253012828585269,0,-1.0589852077642126
154,602.73972602739752,177330.66970224393,3.9194405760907776,0,-1.6428235010670134,0,-1.072873390035288
155,606.65362035225075,174244.56905705787,9.189135950807751,0,-1.6603797995315743,0,-1.0868520490638303
156,610.56751467710399,171197.35364223484,0.79369623439257575,0,-1.6780226752607277,0,-1.1009211848498386
157,614.48140900195722,168193.41342571503,-16.351074025259248,0,-1.695725093560807,0,-1.1150807973933132
158,618.39530332681045,165268.89374672252,-5.5635192481230513,0,-1.7132658746334735,0,-1.1293308866942544
159,622.30919765166368,162403.58125144456,13.489106871820923,0,-1.7307552016263219,0,-1.1436714527526617
160,626.22309197651691,159551.25741635851,-4.8565184280507108,0,-1.7484744474408713,0,-1.1581024955685351
161,630.13698630137014,156772.61073847947,0.65173336676656757,0,-1.7660432649058238,0,-1.172624015141875
162,634.05088062622337,154048.57162164871,11.51567196454006,0,-1.7835717283256349,0,-1.1872360114726812
163,637.96477495107661,151341.45853156908,-9.3676992406472355,0,-1.8013010824824887,0,-1.2019384845609535
164,641.87866927592984,148704.99368411404,-7.6911233143833035,0,-1.8188752459756341,0,-1.2167314344066924
165,645.79256360078307,146123.98139399479,1.9406447557865636,0,-1.8363842321690573,0,-1.2316148610098971
166,649.7064579256363,143579.61428530829,1.3164490176301484,0,-1.8539499964165524,0,-1.2465887643705684
167,653.62035225048953,141074.00907902079,-6.8460648349623643,0,-1.8715550413932911,0,-1.2616531444887062
168,657.53424657534276,138623.50544826267,-5.6021641593914593,0,-1.8890780167961556,0,-1.2768080013643102
169,661.44814090019599,136217.55605868739,-4.890543986562947,0,-1.9065863966337304,0,-1.2920533349973804
170,665.36203522504923,133859.06070205214,-1.1997332978327613,0,-1.924052220521185,0,-1.307389145387917
171,669.27592954990246,131555.45773218595,13.52281629284693,0,-1.9414111866340191,0,-1.3228154325359194
172,673.18982387475569,129267.55804583561,0.70420200533146637,0,-1.9589553313735637,0,-1.3383321964413883
173,677.10371819960892,127041.44373043126,7.0442235937090576,0,-1.9763263193405998,0,-1.3539394371043239
174,681.01761252446215,124841.43888989474,-2.5142695821643586,0,-1.9937952379432407,0,-1.3696371545247255
175,684.93150684931538,122688.28342256043,-6.612064038733136,0,-2.0111928236229151,0,-1.3854253487025934
176,688.84540117416861,120607.03757013159,20.430518691327926,0,-2.0283020439166122,0,-1.4013040196379272
177,692.75929549902185,118510.99059071964,-7.4781377274308571,0,-2.0458339772762688,0,-1.4172731673307279
178,696.67318982387508,116479.77374583634,-10.088375058725221,0,-2.063122039134472,0,-1.4333327917809948
179,700.58708414872831,114493.69659353083,-6.4733698413954937,0,-2.0803199112576549,0,-1.4494828929887282
180,704.50097847358154,112557.96955423943,9.1930450146560254,0,-2.0973713072943134,0,-1.4657234709539275
181,708.41487279843477,110637.15082431957,2.0829212462153057,0,-2.114583745895374,0,-1.4820545256765931
182,712.328767123288,108765.89970487142,7.4671663443722771,0,-2.1316418176869423,0,-1.498476057156725
183,716.24266144814123,106920.76155898991,2.5001577548158576,0,-2.1487516672071996,0,-1.5149880653943231
184,720.15655577299447,105090.32215494613,-23.626242481687076,0,-2.1660194897641052,0,-1.5315905503893881
185,724.0704500978477,103346.90644097795,2.0157728563220894,0,-2.1827483283119684,0,-1.5482835121419185
186,727.98434442270093,101588.57039247351,-21.918496685438953,0,-2.199908648472527,0,-1.5650669506519159
187,731.89823874755416,99911.305204633158,1.1576473502757259,0,-2.2165568366883202,0,-1.5819408659193792
188,735.81213307240739,98238.810506079928,-4.4647563648024615,0,-2.2334383248668592,0,-1.598905257944309
189,739.72602739726062,96620.429971674865,11.145025114151213,0,-2.2500494719041302,0,-1.615960126726705
190,743.63992172211385,95017.701669591319,10.107520653448885,0,-2.2667764735449167,0,-1.6331054722665674
191,747.55381604696709,93441.777690795672,4.1524521922065212,0,-2.2835011373084235,0,-1.6503412945638958
192,751.46771037182032,91890.029714736491,-8.7759190406721537,0,-2.3002471482660223,0,-1.6676675936186907
193,755.38160469667355,90381.036073712865,-9.5319350189644254,0,-2.3168052137056661,0,-1.6850843694309521
194,759.29549902152678,88896.169123165673,-16.181365133287137,0,-2.3333706315381875,0,-1.7025916220006794
195,763.20939334638001,87454.568374697832,-9.0284555822640886,0,-2.3497202412036255,0,-1.7201893513278728
196,767.12328767123324,86045.216064646593,1.4594686197328293,0,-2.365966754872268,0,-1.7378775574125331
197,771.03718199608647,84668.742875292592,16.457565827762831,0,-2.3820931809527823,0,-1.7556562402546594
198,774.95107632093971,83294.127781816802,5.4831769834772546,0,-2.3984616292798755,0,-1.7735253998542522
199,778.86497064579294,81978.448298772986,26.145935351446383,0,-2.4143832940568455,0,-1.7914850362113111
200,782.77886497064617,80641.008256616784,-1.7245829674862874,0,-2.4308323737245257,0,-1.8095351493258365
201,786.6927592954994,79369.427777803809,10.011001484254569,0,-2.446726427627556,0,-1.8276757391978278
202,790.60665362035263,78099.069944108604,-2.7715665887939753,0,-2.4628615329030765,0,-1.8459068058272861
203,794.52054794520586,76859.645074955581,-9.8559944719921599,0,-2.4788587138378193,0,-1.8642283492142102
204,798.43444227005909,75642.767266439128,-19.128988415625127,0,-2.4948178533341729,0,-1.8826403693585996
205,802.34833659491233,74488.143773605538,9.6090519328049417,0,-2.5101997124093534,0,-1.9011428662604566
206,806.26223091976556,73321.579078171693,2.6480335240712711,0,-2.5259847216121396,0,-1.9197358399197797
207,810.17612524461879,72175.72849872915,-6.8782789095968262,0,-2.5417358621485318,0,-1.9384192903365693
208,814.09001956947202,71087.188191606954,18.097687399583691,0,-2.5569325547902766,0,-1.9571932175108244
209,818.00391389432525,69987.348419859482,9.4305397579342394,0,-2.5725251922963372,0,-1.9760576214425465
210,821.91780821917848,68918.391125582304,9.759457680694851,0,-2.5879166138505734,0,-1.9950125021317349
211,825.83170254403171,67855.820707727748,-4.9610563851989928,0,-2.6034545106693354,0,-2.0140578595783896
212,829.74559686888495,66833.877675332566,-0.047543654341963268,0,-2.6186295783382576,0,-2.0331936937825095
213,833.65949119373818,65818.74988669141,-8.8763626571094871,0,-2.6339349307264257,0,-2.0524200047440964
214,837.57338551859141,64860.108697107011,18.652452397054105,0,-2.6486069044011469,0,-2.0717367924631502
215,841.48727984344464,63862.343635976402,-12.650130964770746,0,-2.6641097949459596,0,-2.0911440569396698
216,845.40117416829787,62918.096621143763,-9.7279226234864389,0,-2.6790058541956401,0,-2.1106417981736558
217,849.3150684931511,61990.3944905791,-9.1469657811220024,0,-2.6938602356804005,0,-2.1302300161651075
218,853.22896281800433,61070.064171575337,-19.680349710314978,0,-2.7088178831299632,0,-2.1499087109140262
219,857.14285714285757,60187.206591576993,-10.834275485937177,0,-2.723379866511511,0,-2.169677882420411
220,861.0567514677108,59334.58358760929,10.538882017788849,0,-2.7376473480484211,0,-2.1895375306842624
221,864.97064579256403,58479.1716275125,11.794328819776814,0,-2.7521690308666895,0,-2.2094876557055789
222,868.88454011741726,57634.468540357746,6.8016203476220483,0,-2.7667188802679954,0,-2.2295282574843629
223,872.79843444227049,56796.500920771017,-8.0478917377320833,0,-2.7813649608296922,0,-2.249659336020613
224,876.71232876712372,55997.177105820439,-0.48803598374468937,0,-2.7955384005117248,0,-2.2698808913143291
225,880.62622309197695,55219.524674453271,12.859728899534449,0,-2.8095230825379738,0,-2.2901929233655123
226,884.54011741683018,54429.640823550057,-1.5632555788443467,0,-2.8239308075965242,0,-2.3105954321741602
227,888.45401174168342,53675.194272698121,4.2491149079841399,0,-2.8378887179672359,0,-2.3310884177402755
228,892.36790606653665,52927.632581967089,2.0750863927011296,0,-2.8519141236206877,0,-2.351671880063857
229,896.28180039138988,52202.60740199421,7.8903608931586113,0,-2.8657072372807755,0,-2.3723458191449045
230,900.19569471624311,51465.540779346375,-12.565531153583368,0,-2.8799272085173593,0,-2.3931102349834186
231,904.10958904109634,50788.146132975264,12.731815322131233,0,-2.8931766976352145,0,-2.4139651275793987
232,908.02348336594957,50068.606090089997,-17.73041185306425,0,-2.9074454944206241,0,-2.4349104969328454
233,911.9373776908028,49408.243205453218,-2.3314482342201339,0,-2.9207224043713116,0,-2.4559463430437587
234,915.85127201565604,48727.854419080693,-19.982418361545765,0,-2.9345888552454795,0,-2.477072665912138
235,919.76516634050927,48095.852660127828,-1.984653213608548,0,-2.9476437310395629,0,-2.4982894655379826
236,923.6790606653625,47438.99650318153,-21.299953459805401,0,-2.9613950796542774,0,-2.5195967419212946
237,927.59295499021573,46846.43531669482,11.494641063906698,0,-2.9739647625190093,0,-2.5409944950620726
238,931.50684931506896,46226.023021184941,4.5206931237911832,0,-2.9872967727835196,0,-2.5624827249603173
239,935.42074363992219,45619.355373274309,-0.36426296896686389,0,-3.0005075947487425,0,-2.5840614316160266
240,939.33463796477542,45019.104768117977,-10.231832841211947,0,-3.0137527310747529,0,-2.6057306150292043
241,943.24853228962866,44452.691882466635,2.5889681431619191,0,-3.0264141612399018,0,-2.6274902751998477
242,947.16242661448189,43891.244031845439,9.4701601194570237,0,-3.0391248335414089,0,-2.6493404121279576
243,951.07632093933512,43319.504038129322,-4.6062448567154339,0,-3.052236707881065,0,-2.6712810258135327
244,954.99021526418835,42787.218393414951,10.34001057836128,0,-3.0646002588323062,0,-2.6933121162565743
245,958.90410958904158,42241.183711229569,1.333970372404742,0,-3.0774440186797065,0,-2.7154336834570834
246,962.81800391389481,41725.901635255599,13.100464290717602,0,-3.0897176028437001,0,-2.7376457274150576
247,966.73189823874804,41194.720477748167,-0.79416282164316265,0,-3.1025295767512784,0,-2.7599482481304998
248,970.64579256360128,40695.256155380725,7.4789758821008974,0,-3.1147281518751968,0,-2.7823412456034058
249,974.55968688845451,40191.125446198552,1.744657420778545,0,-3.1271934699425938,0,-2.8048247198337797
250,978.47358121330774,39700.298204767729,0.17585539499671726,0,-3.139480982031631,0,-2.8273986708216188
251,982.38747553816097,39221.957089130774,2.1535581644690263,0,-3.1516029613446457,0,-2.8500630985669262
252,986.3013698630142,38741.168050056556,-7.0626508044901284,0,-3.1639368726191828,0,-2.872818003069697
253,990.21526418786743,38283.331489566524,-1.8833435152457987,0,-3.1758250888457584,0,-2.8956633843299366
254,994.12915851272066,37832.551641350852,1.9802235974632356,0,-3.1876697945738668,0,-2.9185992423476406
255,998.0430528375739,37389.195285087881,5.0749142661416169,0,-3.1994579145903534,0,-2.9416255771228128
256,1001.9569471624271,36952.644025258225,6.9580810732742435,0,-3.2112024794769818,0,-2.9647423886554516
257,1005.8708414872804,36527.967760360807,12.871124065666287,0,-3.2227614739653441,0,-2.9879496769455538
258,1009.7847358121336,36095.222610666613,3.0375073772554275,0,-3.2346791622249009,0,-3.0112474419931243
259,1013.6986301369868,35653.14163011044,-23.646440592958584,0,-3.247002413907309,0,-3.0346356837981605
260,1017.6125244618401,35268.865577668563,0.11933184928979905,0,-3.2578391013657346,0,-3.0581144023606641
261,1021.5264187866933,34868.474591033679,0.57036033959905319,0,-3.2692565670179476,0,-3.0816835976806316
262,1025.4403131115464,34468.156756612538,-5.9536793009747671,0,-3.2808037758962332,0,-3.1053432697580678
263,1029.3542074363995,34092.501951930724,5.2849568189000369,0,-3.2917622051478586,0,-3.1290934185929689
264,1033.2681017612526,33717.966545108589,10.886864812753247,0,-3.3028088539553457,0,-3.1529340441853355
265,1037.1819960861058,33330.974090840762,-2.5837271675143931,0,-3.3143525636112963,0,-3.1768651465351692
266,1041.0958904109589,32968.970460831901,2.4562544686235777,0,-3.3252728510999674,0,-3.2008867256424689
267,1045.009784735812,32611.512982862212,5.6979498790866581,0,-3.3361742961414618,0,-3.2249987815072343
268,1048.9236790606651,32267.217985200183,15.888191335580597,0,-3.3467878893650318,0,-3.2492013141294667
269,1052.8375733855182,31906.940483304639,4.0092701046882055,0,-3.358016125016245,0,-3.2734943235091656
270,1056.7514677103713,31567.140710321299,6.6455461464003243,0,-3.3687229525180782,0,-3.2978778096463293
