Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,974846.37292719306,-6.894689643859091,0,0,0,-0
1,3.9138943248532287,974823.14940749714,-5.2553718527649416,0,-2.3823031986720878e-05,0,-1.2935691495584518e-05
2,7.8277886497064575,974748.31893281091,-5.5014814995487402,0,-0.00010058910692997529,0,-5.1742765982338071e-05
3,11.741682974559687,974632.74250077212,3.2155379795870669,0,-0.00021916667440590452,0,-0.0001164212234602607
4,15.655577299412915,974464.3010941078,8.7559381806457246,0,-0.00039200712648823112,0,-0.00020697106392935228
5,19.569471624266143,974220.17438657314,-11.729622351912051,0,-0.00064256252617817834,0,-0.00032339228738961296
6,23.483365949119371,973954.92370786949,-3.7171048271076574,0,-0.00091486934357071063,0,-0.00046568489384104275
7,27.397260273972599,973641.29009071505,5.4889676189872683,0,-0.0012369418734343607,0,-0.00063384888328364122
8,31.311154598825826,973275.51377279684,12.0750250135076,0,-0.0016126911827998279,0,-0.00082788425571740914
9,35.225048923679054,972846.63186035957,5.016129654105713,0,-0.0020534465797235704,0,-0.0010477910111423459
10,39.138943248532286,972374.92866603658,4.5263318327380597,0,-0.002538433188078006,0,-0.0012935691495584518
11,43.052837573385517,971872.37773854367,22.500719773204615,0,-0.0030553951373420659,0,-0.0015652186709657269
12,46.966731898238748,971287.68725826731,7.5608378266604443,0,-0.0036571885855035966,0,-0.0018627395753641712
13,50.88062622309198,970671.75459572219,10.509269877549476,0,-0.004291530034582252,0,-0.0021861318627537838
14,54.794520547945211,969993.02086747554,-0.31577744532441188,0,-0.0049910158649044516,0,-0.0025353955331345671
15,58.708414872798443,969287.05713214725,10.545750838129877,0,-0.0057190837438271871,0,-0.0029105305865065175
16,62.622309197651674,968524.98068085883,14.092080428290192,0,-0.0065056166744779514,0,-0.0033115370228696392
17,66.536203522504906,967717.14054442488,20.5451491529302,0,-0.0073400579609809776,0,-0.0037384148422239284
18,70.450097847358137,966842.58120609494,8.8143562175243044,0,-0.0082442010464331417,0,-0.0041911640445693871
19,74.363992172211368,965912.71958147024,-9.8264191094411828,0,-0.0092064146241052445,0,-0.0046697846299060142
20,78.2778864970646,964974.36762175744,11.283826777322403,0,-0.010178353418248801,0,-0.0051742765982338108
21,82.191780821917831,963957.85681893677,2.3177702623077563,0,-0.011232315692339045,0,-0.0057046399495527767
22,86.105675146771063,962903.58819989383,3.5098001124957401,0,-0.012326601663935212,0,-0.006260874683862913
23,90.019569471624294,961805.43328387733,8.5570226197053749,0,-0.013467714448175665,0,-0.0068429808011642142
24,93.933463796477525,960639.74327161163,-6.3714994207188589,0,-0.014680430596697968,0,-0.0074509583014566901
25,97.847358121330757,959434.88965455478,-13.094085433217861,0,-0.015935437828747078,0,-0.0080848071847403336
26,101.76125244618399,958218.39257445128,15.711976657437493,0,-0.017204173167464171,0,-0.0087445274510151438
27,105.67514677103722,956899.29973669339,-11.110599933301398,0,-0.018581731373577246,0,-0.0094301191002811226
28,109.58904109589045,955564.73975455191,-6.6456982441695107,0,-0.019977376124231425,0,-0.01014158213253827
29,113.50293542074368,954183.93596603232,-1.8899202660496941,0,-0.021423434494831826,0,-0.010878916547786589
30,117.41682974559691,952751.22575810924,-2.7332002102956352,0,-0.022926066053845371,0,-0.011642122346026075
31,121.33072407045015,951275.98457865149,-0.034728080376896099,0,-0.024475667306025402,0,-0.012431199527256735
32,125.24461839530338,949742.82121590234,-9.4276036737928059,0,-0.026088658919242367,0,-0.013246148091478564
33,129.15851272015661,948197.90410651837,15.007539928487208,0,-0.027716652280665537,0,-0.014086968038691555
34,133.07240704500984,946561.65116987843,-6.5675589117943654,0,-0.029443787883521488,0,-0.014953659368895721
35,136.98630136986307,944904.29365057976,-4.1848755684851486,0,-0.031196246549772405,0,-0.015846222082091049
36,140.9001956947163,943211.26672848489,7.3205851155162804,0,-0.03298959798584826,0,-0.016764656178277552
37,144.81409001956953,941437.35139456356,-17.547259274576444,0,-0.034872087740941041,0,-0.017708961657455228
38,148.72798434442277,939642.61364655022,-19.006295177448166,0,-0.036780287632444751,0,-0.018679138519624064
39,152.641878669276,937822.04606696474,-2.3545553586538097,0,-0.038719677693182172,0,-0.01967518676478407
40,156.55577299412923,935967.64242472709,24.104464145660479,0,-0.040698986533483437,0,-0.02069710639293525
41,160.46966731898246,934002.04052498599,-17.295262987571636,0,-0.042801269411749734,0,-0.0217448974040776
42,164.38356164383569,932053.23910422507,1.1346866038516366,0,-0.04488995579797149,0,-0.022818559798211117
