Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,977762.49710873957,-3.4696069449320732,0,0,0,-0
1,3.9138943248532287,977738.61788519437,-5.1544302422063382,0,-2.4422613071707534e-05,0,-1.1400948436786354e-05
2,7.8277886497064575,977674.67862633977,-2.5137694421506169,0,-8.9819794313558696e-05,0,-4.5603793747145414e-05
3,11.741682974559687,977569.42716801085,3.1903688580955816,0,-0.00019748047782479762,0,-0.00010260853593107723
4,15.655577299412915,977430.21298809513,19.291061298765385,0,-0.00033989910265889149,0,-0.00018241517498858166
5,19.569471624266143,977227.45861618954,16.187881600976041,0,-0.00054735678241349373,0,-0.00028502371091965889
6,23.483365949119371,976970.13598290179,2.8232557413715469,0,-0.00081071053485507491,0,-0.00041043414372430882
7,27.397260273972599,976674.40248284582,-4.6814674939729386,0,-0.0011134611084543963,0,-0.00055864647340253114
8,31.311154598825826,976342.42494219786,-4.2020397502632658,0,-0.0014534249420307082,0,-0.00072966069995432663
9,35.225048923679054,975978.97222667572,8.9813057716133606,0,-0.0018257537197084403,0,-0.00092347682337969473
10,39.138943248532286,975557.84987157839,8.6184969017591602,0,-0.002257333956233083,0,-0.0011400948436786356
11,43.052837573385517,975109.37973401917,24.969288946507348,0,-0.0027171460027516428,0,-0.0013795147608511491
12,46.966731898238748,974599.30684853066,23.710136155337651,0,-0.0032403758582019316,0,-0.0016417365748972357
13,50.88062622309198,974026.0979729332,3.2327551004115787,0,-0.0038286971340228391,0,-0.0019267602858168943
14,54.794520547945211,973413.7151283304,-12.582316167273643,0,-0.0044576078306898994,0,-0.0022345858936101272
15,58.708414872798443,972794.72672232136,8.7454258722665195,0,-0.0050937045750773513,0,-0.0025652133982769307
16,62.622309197651674,972096.10422449221,-5.9068518699034112,0,-0.0058121228191872929,0,-0.0029186427998173087
17,66.536203522504906,971353.19472398132,-21.292737504149301,0,-0.0065766496191391466,0,-0.0032948740982312588
18,70.450097847358137,970606.51516658685,2.997688594090389,0,-0.0073456455878892065,0,-0.0036939072935187815
19,74.363992172211368,969784.60375282879,-4.6107209041645012,0,-0.0081928061988609056,0,-0.0041157423856798773
20,78.2778864970646,968944.28275344835,12.584664051475885,0,-0.0090596845518402126,0,-0.0045603793747145457
21,82.191780821917831,968012.61423583119,-18.479992274293441,0,-0.010021676623955757,0,-0.0050278182606227862
22,86.105675146771063,967095.14835657936,7.6133331634440484,0,-0.010969909033263361,0,-0.0055180590434046007
23,90.019569471624294,966109.17025660921,8.0114508244821785,0,-0.011989954535923272,0,-0.0060311017230599848
24,93.933463796477525,965061.44738803781,-10.662679443143141,0,-0.013075019689457285,0,-0.0065669462995889471
25,97.847358121330757,964017.24816066702,16.708734698255334,0,-0.014157608317659571,0,-0.0071255927729914808
26,101.76125244618399,962891.96757618838,5.3639904258647491,0,-0.015325572748166923,0,-0.0077070411432675848
27,105.67514677103722,961722.81069766905,-7.6546011197499189,0,-0.016540524473087827,0,-0.0083112914104172594
28,109.58904109589045,960519.92649482796,-12.366828430478897,0,-0.017792067097314738,0,-0.0089383435744405087
29,113.50293542074368,959292.02576016414,-0.23662088664606934,0,-0.019071255822708907,0,-0.0095881976353373328
30,117.41682974559691,958016.67316313903,6.1200494889722803,0,-0.020401613094691112,0,-0.010260853593107728
31,121.33072407045015,956682.99683701573,-4.3551996167218237,0,-0.021794705246644796,0,-0.010956311447751698
32,125.24461839530338,955322.68855183478,-0.16294089453247801,0,-0.023217617871949058,0,-0.011674571199269242
33,129.15851272015661,953927.53928115941,10.289677686020189,0,-0.024679081119310796,0,-0.012415632847660353
34,133.07240704500984,952482.56173232431,11.811512858121496,0,-0.026194996110298213,0,-0.013179496392925042
35,136.98630136986307,950980.28174912441,-3.2811201261523455,0,-0.0277734669486066,0,-0.013966161835063299
36,140.9001956947163,949464.34359350859,8.4408866612504045,0,-0.029368818327883076,0,-0.014775629174075131
37,144.81409001956953,947883.22945934546,-4.7609985955123149,0,-0.03103547605851047,0,-0.015607898409960538
38,148.72798434442277,946262.08494184527,-17.967422903097916,0,-0.032747218976028697,0,-0.016462969542719516
39,152.641878669276,944622.58846840786,-9.7316611926722523,0,-0.034481324611702058,0,-0.01734084257235206
40,156.55577299412923,942964.97775081464,19.946893584206407,0,-0.036237652289801983,0,-0.018241517498858186
41,160.46966731898246,941210.65548740071,-7.7715084177980476,0,-0.038099817089532417,0,-0.019164994322237883
42,164.38356164383569,939428.4115185102,-24.344758278234366,0,-0.039995177590865662,0,-0.020111273042491155
43,168.29745596868892,937646.45160815353,-1.820045248730491,0,-0.041893834358026932,0,-0.021080353659617992
44,172.21135029354215,935798.99323791184,-6.238000231346275,0,-0.043866092449852394,0,-0.022072236173618403
45,176.12524461839539,933937.85950338689,13.961264433856106,0,-0.045856890616427122,0,-0.023086920584492396
46,180.03913894324862,932002.55960441346,-1.9812898876194995,0,-0.04793123401250305,0,-0.02412440689223996
47,183.95303326810185,930044.05567107932,-3.3767360546170853,0,-0.050034838336358613,0,-0.025184695096861092
48,187.86692759295508,928039.140935692,-13.709942040140739,0,-0.052192885421818047,0,-0.026267785198355792
49,191.78082191780831,926010.73508341168,-10.344152061654661,0,-0.054380967509360674,0,-0.027373677196724067
50,195.69471624266154,923950.80720485945,-1.5979646951782582,0,-0.056607963782328921,0,-0.028502371091965923
51,199.60861056751477,921848.02480062761,0.90374194576871014,0,-0.058886417184140866,0,-0.029653866884081337
52,203.522504892368,919694.6835799088,-10.840319842325105,0,-0.061225045761515065,0,-0.030828164573070339
53,207.43639921722124,917533.78789999068,5.8726644435779427,0,-0.063577389751290514,0,-0.032025264158932906
54,211.35029354207447,915312.8038290512,-1.7972524492569542,0,-0.066000926088751952,0,-0.033245165641669051
55,215.2641878669277,913086.95502800832,21.063176505642488,0,-0.068435677996624145,0,-0.034487869021278775
56,219.17808219178093,910764.16489615699,-17.937386659708224,0,-0.07098280628171845,0,-0.035753374297762056
57,223.09197651663416,908450.44918436732,-13.10217575394655,0,-0.073526450051270162,0,-0.037041681471118908
58,227.00587084148739,906110.39069809706,-0.17154060047467418,0,-0.076105652392757503,0,-0.038352790541349345
59,230.91976516634062,903729.53273531329,6.0705685276796508,0,-0.078736668876993723,0,-0.039686701508453347
60,234.83365949119386,901307.75602625951,5.1736191097136803,0,-0.081420024148685696,0,-0.041043414372430927
61,238.74755381604709,898865.66940879892,17.411250924018749,0,-0.084133193981137777,0,-0.042422929133282071
62,242.66144814090032,896358.68662734178,-2.1418450654079493,0,-0.086926142286104097,0,-0.043825245791006794
63,246.57534246575355,893839.30317710922,-1.3330017781289025,0,-0.089740786395683322,0,-0.045250364345605087
64,250.48923679060678,891277.55457134277,-10.473227453966409,0,-0.092610907030307485,0,-0.046698284797076987
65,254.40313111546001,888692.62574428448,-10.727720645344704,0,-0.095515372141949828,0,-0.048169007145422417
66,258.31702544031322,886099.93090711662,12.964068383024248,0,-0.098437061971873699,0,-0.049662531390641411
67,262.23091976516645,883438.71249359346,-0.512533468529214,0,-0.10144487469161355,0,-0.05117885753273399
68,266.14481409001968,880766.18376377854,5.6952654601093489,0,-0.10447460301829765,0,-0.052717985571700168
69,270.05870841487291,878044.19274224353,-6.9282558254899307,0,-0.10756986926314541,0,-0.054279915507539897
70,273.97260273972614,875312.83429004683,1.3448259133107312,0,-0.11068544768726342,0,-0.055864647340253197
71,277.88649706457937,872538.97667973535,-2.9872614367351153,0,-0.11385946955988588,0,-0.057472181069840089
72,281.8003913894326,869751.45367433259,8.5361795275342853,0,-0.1170593096500188,0,-0.059102516696300525
73,285.71428571428584,866903.78825876664,-10.937866545383365,0,-0.1203387952946446,0,-0.060755654219634546
74,289.62818003913907,864074.16558466712,16.396903767934173,0,-0.12360819013389024,0,-0.062431593639842152
75,293.5420743639923,861163.93489412649,-8.4918764775384901,0,-0.12698190817324939,0,-0.064130334956923329
76,297.45596868884553,858228.50955413433,-30.575122696898656,0,-0.1303964028704023,0,-0.065851878170878064
77,301.36986301369876,855308.51013558195,-9.6191320012433454,0,-0.13380456062999116,0,-0.067596223281706364
78,305.28375733855199,852344.11614763457,-5.8337607347883944,0,-0.1372764575721106,0,-0.069363370289408241
79,309.19765166340522,849342.14114589756,-12.797227982405415,0,-0.14080469681484589,0,-0.071153319193983725
