Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,28622.706244103556,6.0923170393616202,0,0,0,-0
1,3.9138943248532287,28536.617857284498,-6.8394035406157494,0,-0.0030122277779227953,0,-0.0025871748406183031
2,7.8277886497064575,28324.091033498509,-1.1846275441499496,0,-0.010487611663270524,0,-0.010348699362473212
3,11.741682974559687,27982.632040451466,16.738370171431818,0,-0.022616294003633818,0,-0.023284573565564737
4,15.655577299412915,27494.005008050295,22.453102695241071,0,-0.040232346253497177,0,-0.041394797449892849
5,19.569471624266143,26849.265743009608,-1.4473915968138804,0,-0.063961853501487725,0,-0.064679371015457579
6,23.483365949119371,26127.325209946426,13.521823479509919,0,-0.091218617877412103,0,-0.093138294262258933
7,27.397260273972599,25279.133802551194,6.23405144881374,0,-0.12422102290133187,0,-0.12677156719029684
8,31.311154598825826,24339.80145331434,-1.5771567694894773,0,-0.1620873971452409,0,-0.1655791897995714
9,35.225048923679054,23345.444892412612,11.905598626851122,0,-0.20379844192301927,0,-0.20956116209008258
10,39.138943248532286,22285.623489491369,21.404911716014791,0,-0.25025854345693627,0,-0.25871748406183032
11,43.052837573385517,21152.71296293733,4.3019586845151068,0,-0.30243215770798831,0,-0.31304815571481476
12,46.966731898238748,19997.058067854465,-3.8507580647891886,0,-0.35861516132642346,0,-0.37255317704903579
13,50.88062622309198,18838.377023980542,2.4034850523706495,0,-0.41830420723982925,0,-0.43723254806449335
14,54.794520547945211,17673.906777034044,6.8581210132129335,0,-0.48211096895367728,0,-0.50708626876118779
15,58.708414872798443,16505.354478687354,-1.1662701819550882,0,-0.55051548533023009,0,-0.58211433913911848
16,62.622309197651674,15364.041291659316,-1.4917524047724571,0,-0.62217052941413897,0,-0.66231675919828614
17,66.536203522504906,14257.857402537882,4.0042374068266637,0,-0.69689217603267073,0,-0.74769352893869023
18,70.450097847358137,13174.079238794817,-5.7148880905135977,0,-0.7759491224666506,0,-0.83824464836033097
19,74.363992172211368,12151.083607807066,0.89807718410863002,0,-0.85678197581589055,0,-0.93397011746320824
20,78.2778864970646,11163.538224935966,-6.8519394490197394,0,-0.94154737550327094,0,-1.0348699362473222
21,82.191780821917831,10225.385220216416,-18.974707866908577,0,-1.0293269518853718,0,-1.1409441047126727
22,86.105675146771063,9368.3485958953006,-6.3755917030265952,0,-1.1168634905036419,0,-1.2521926228592599
23,90.019569471624294,8572.1497964674127,9.2465050672471101,0,-1.2056817749052022,0,-1.3686154906870833
24,93.933463796477525,7815.5259724109237,6.285963893312525,0,-1.2980880629130114,0,-1.4902127081961443
25,97.847358121330757,7106.75180365714,-6.3901973560045269,0,-1.3931550370188865,0,-1.6169842753864416
26,101.76125244618399,6469.1198948685005,-4.1091567963985307,0,-1.4871602568071254,0,-1.7489301922579752
27,105.67514677103722,5900.1929588420398,12.713407768712333,0,-1.5792152721880088,0,-1.886050458810745
28,109.58904109589045,5361.8263522192947,8.4547165995673836,0,-1.6748956730541029,0,-2.0283450750447516
29,113.50293542074368,4856.9263708147619,-11.088924981894328,0,-1.7737945236004342,0,-2.1758140409599949
30,117.41682974559691,4456.1656588504584,27.892966236380886,0,-1.8599116489371805,0,-2.3284573565564748
31,121.33072407045015,4043.8485364046842,12.983746418636509,0,-1.957003480902425,0,-2.4862750218341922
32,125.24461839530338,3670.0784205355471,-2.384786492991064,0,-2.053987297621847,0,-2.6492670367931459
33,129.15851272015661,3344.3335414328362,-5.4333584209298857,0,-2.1469328939534966,0,-2.8174334014333353
34,133.07240704500984,3055.8765845130283,-3.6873046102541016,0,-2.2371338416134567,0,-2.9907741157547623
35,136.98630136986307,2781.4871272302871,-17.291626634684995,0,-2.3312146049264517,0,-3.169289179757425
36,140.9001956947163,2572.1252091311735,7.6181956061357976,0,-2.4094678406411467,0,-3.3529785934413248
37,144.81409001956953,2346.2803968077023,-7.7574234819474208,0,-2.5013690631332754,0,-3.5418423568064616
38,148.72798434442277,2161.7026778952195,-3.1639069238029336,0,-2.5833041394809375,0,-3.7358804698528343
39,152.641878669276,1993.3255117397953,-1.3737525089238958,0,-2.6643959720429953,0,-3.9350929325804431
40,156.55577299412923,1851.3588657913292,9.908808964969726,0,-2.7382804359430661,0,-4.1394797449892895
41,160.46966731898246,1705.2916545902149,2.0574741457585595,0,-2.8204641729360289,0,-4.349040907079373
42,164.38356164383569,1589.5460069461933,11.188733728558759,0,-2.8907518822152656,0,-4.5637764188506926
43,168.29745596868892,1466.8344602057746,1.5317031077158116,0,-2.9710936770552263,0,-4.7836862803032485
44,172.21135029354215,1354.7360090903055,-7.9822583282270321,0,-3.0505937193426256,0,-5.0087704914370397
45,176.12524461839539,1253.0835666290416,-16.318424972422935,0,-3.1285929605238763,0,-5.2390290522520706
46,180.03913894324862,1195.0725137458144,10.783014316937132,0,-3.175993462952071,0,-5.4744619627483369
47,183.95303326810185,1104.5331894369449,-1.9082153661419956,0,-3.2547775347403016,0,-5.7150692229258393
48,187.86692759295508,1040.797552869413,5.7655611120460204,0,-3.3142130304415396,0,-5.9608508327845779
49,191.78082191780831,953.6340535361503,-15.704724620384891,0,-3.401675600258514,0,-6.2118067923245537
50,195.69471624266154,912.97931029128381,4.2464243169191516,0,-3.4452423873335807,0,-6.4679371015457665
51,199.60861056751477,845.91721659133498,-6.7528213014831024,0,-3.5215341043460935,0,-6.7292417604482138
52,203.522504892368,797.92678459165438,-2.7552161609793546,0,-3.5799387618268743,0,-6.9957207690319008
53,207.43639921722124,758.53357909661031,6.1652426955684625,0,-3.6305685382291855,0,-7.2673741272968213
54,211.35029354207447,707.75693610576661,0.36855069503740118,0,-3.6998548822714334,0,-7.5442018352429825
55,215.2641878669277,675.19708623693214,9.7436031585508527,0,-3.7469509785704589,0,-7.826203892870379
56,219.17808219178093,633.22352274571654,6.9040479831463744,0,-3.8111321301203684,0,-8.1133803001790099
57,223.09197651663416,585.75921949608301,-4.0204268845229736,0,-3.8890467895281353,0,-8.405731057168877
58,227.00587084148739,560.74056986488733,5.0823624179494562,0,-3.9326972501808108,0,-8.7032561638399848
59,230.91976516634062,514.93226667623196,-8.8721886868067461,0,-4.017920235438444,0,-9.0059556201923243
60,234.83365949119386,495.06656861569604,0.97885546054619144,0,-4.0572633708568064,0,-9.3138294262259045
