Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,385721.86984114995,3.589713171619147,0,0,0,-0
1,3.9138943248532287,385431.80723069329,11.249732106453507,0,-0.00075228228240479362,0,-0.0005763691015815101
2,7.8277886497064575,384530.7429059986,1.7674604417085455,0,-0.0030928240032474571,0,-0.0023054764063260404
3,11.741682974559687,383050.24969557842,1.9732818191414854,0,-0.0069503844707332401,0,-0.0051873219142335924
4,15.655577299412915,380983.97590530384,-2.3385788768198776,0,-0.012359249044020838,0,-0.0092219056253041616
5,19.569471624266143,378358.53476759145,4.553659919790138,0,-0.019274314545493949,0,-0.014409227539537753
6,23.483365949119371,375164.39086214005,-0.71170541828246847,0,-0.027752259750672359,0,-0.020749287656934366
7,27.397260273972599,371433.59512516967,-2.715449971144321,0,-0.037746465095142422,0,-0.028242085977493985
8,31.311154598825826,367200.60866437142,13.720905031416116,0,-0.049208248967258769,0,-0.036887622501216646
9,35.225048923679054,362439.13045674871,0.54031936555670579,0,-0.06226002108105138,0,-0.046685897228102319
10,39.138943248532286,357227.71529732703,12.266355426942148,0,-0.076743128884519257,0,-0.057636910158151013
11,43.052837573385517,351536.70989739575,-6.8445290769644176,0,-0.092802421667033286,0,-0.069740661291362735
12,46.966731898238748,345450.05144980265,-0.77302282597716454,0,-0.11026850142453944,0,-0.082997150627737479
13,50.88062622309198,338963.5920725849,-3.1689012392787461,0,-0.12922386169803454,0,-0.097406378167275223
14,54.794520547945211,332131.79684781941,9.5997736732707768,0,-0.14958469669625576,0,-0.11296834390997607
15,58.708414872798443,324951.36632596515,2.3279351898543115,0,-0.17144103623663931,0,-0.12968304785583984
16,62.622309197651674,317476.57134522498,-3.4300045574097187,0,-0.19471254072353905,0,-0.1475504900048667
17,66.536203522504906,309737.72109578998,-10.630620306255318,0,-0.21939068690865773,0,-0.16657067035705655
18,70.450097847358137,301789.65750732261,2.0112046898200475,0,-0.24538628890782524,0,-0.18674358891240941
19,74.363992172211368,293627.76053994033,-3.7201639313452062,0,-0.27280372077659959,0,-0.2080692456709253
20,78.2778864970646,285304.84520025802,-8.4005192300406488,0,-0.30155832439368274,0,-0.23054764063260422
21,82.191780821917831,276873.99820444366,8.103285804240949,0,-0.3315540427253052,0,-0.25417877379744613
22,86.105675146771063,268326.46317281405,4.7376225031681232,0,-0.36291217995492259,0,-0.27896264516545116
23,90.019569471624294,259715.8160405563,3.6413052775515622,0,-0.39552854728480386,0,-0.30489925473661905
24,93.933463796477525,251058.67602159106,-8.9565650089509923,0,-0.42942988447254182,0,-0.33198860251095019
25,97.847358121330757,242405.90040666697,-11.373197334334996,0,-0.46450296978436156,0,-0.36023068848844431
26,101.76125244618399,233789.24225528023,0.3348762254598926,0,-0.50069652991061264,0,-0.38962551266910134
