Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,902814.28373787401,-2.6039370291597512,0,0,0,-0
1,3.9138943248532287,902742.71703588462,9.8314965530385976,0,-7.9273821869027151e-05,0,-5.346021654813601e-05
2,7.8277886497064575,902494.42944021185,13.497846735743494,0,-0.00035434859276329541,0,-0.00021384086619254404
3,11.741682974559687,902066.28296409594,5.0998014479240972,0,-0.00082886461342858507,0,-0.0004811419489332243
4,15.655577299412915,901468.93069197843,-4.9715729939384703,0,-0.0014912883791947376,0,-0.00085536346477017616
5,19.569471624266143,900726.40232114447,6.9469955686332883,0,-0.0023153149419629952,0,-0.0013365054137034003
6,23.483365949119371,899801.81228781026,3.4995107021275969,0,-0.0033423359095898606,0,-0.0019245677957328967
7,27.397260273972599,898708.44703551265,-2.6015116652413677,0,-0.004558192623582852,0,-0.0026195506108586636
8,31.311154598825826,897452.80462271173,-5.5348108274567087,0,-0.0059563328141536967,0,-0.0034214538590807047
9,35.225048923679054,896047.433200659,6.4688326954890041,0,-0.0075235160015932247,0,-0.0043302775403990168
10,39.138943248532286,894457.04806455737,-2.7555054270421979,0,-0.0092999824343685689,0,-0.0053460216548136012
11,43.052837573385517,892709.43986392685,-6.3977278864654119,0,-0.011255713777215664,0,-0.0064686862023244579
12,46.966731898238748,890828.96288030304,18.81662439521029,0,-0.013364418224001398,0,-0.0076982711829315887
13,50.88062622309198,888731.30188689404,-12.605599965212548,0,-0.015721924183734585,0,-0.0090347765966349875
14,54.794520547945211,886511.93027506222,-6.4657643385100751,0,-0.018222283264539171,0,-0.010478202443434665
15,58.708414872798443,884135.90647851501,0.92435402000289413,0,-0.020906075234217444,0,-0.012028548723330607
16,62.622309197651674,881591.50274140516,-3.6271942497703873,0,-0.023788066514353265,0,-0.013685815436322829
17,66.536203522504906,878890.58090704971,-9.8151706948153041,0,-0.026856457813015672,0,-0.015450002582411318
18,70.450097847358137,876055.12104996992,2.6931492919631514,0,-0.03008785388552241,0,-0.017321110161596081
19,74.363992172211368,873072.04900838644,19.087267801245641,0,-0.033498783616471031,0,-0.019299138173877114
20,78.2778864970646,869911.60191891121,7.7808477689677433,0,-0.03712526691880158,0,-0.021384086619254422
21,82.191780821917831,866607.79656233487,0.88199447177221968,0,-0.040930360424476057,0,-0.023575955497727997
22,86.105675146771063,863166.71397888754,2.4798905683844614,0,-0.044909014407117177,0,-0.025874744809297853
23,90.019569471624294,859586.73570785613,8.8831364995770219,0,-0.049065132538653793,0,-0.028280454553963968
24,93.933463796477525,855834.52330458944,-15.398553877663337,0,-0.053439822857639159,0,-0.030793084731726376
25,97.847358121330757,851993.24176200724,10.571321414787395,0,-0.057938271821695093,0,-0.033412635342585047
26,101.76125244618399,847992.96771551366,14.56658171739037,0,-0.062644523446125602,0,-0.036139106386539985
27,105.67514677103722,843846.06556168385,6.5768744930801457,0,-0.067546775229123404,0,-0.038972497863591186
28,109.58904109589045,839559.459483149,-8.9178436084993375,0,-0.072639565147801149,0,-0.041912809773738666
29,113.50293542074368,835161.93661476916,-5.6416238921453772,0,-0.077891224302054377,0,-0.044960042116982422
30,117.41682974559691,830635.75633234682,-3.9106634362692083,0,-0.083325487346377181,0,-0.04811419489332245
31,121.33072407045015,825985.4214752129,-1.8594560222989642,0,-0.088939742595858046,0,-0.051375268102758768
32,125.24461839530338,821210.62458719348,-2.4918755311835397,0,-0.094737243474081592,0,-0.054743261745291351
33,129.15851272015661,816328.61883639637,8.6924647941241453,0,-0.10069987335857342,0,-0.058218175820920176
34,133.07240704500984,811302.04852953367,-8.4685110498615916,0,-0.10687644202115863,0,-0.061800010329645307
35,136.98630136986307,806181.7938333404,-5.951820717624142,0,-0.11320759867971925,0,-0.065488765271466687
36,140.9001956947163,800957.03214476001,2.5147797484390995,0,-0.11970956355139226,0,-0.069284440646384352
37,144.81409001956953,795617.68497262814,3.9025400679115867,0,-0.12639809121018231,0,-0.073187036454398294
38,148.72798434442277,790178.46825132135,9.9349171900949891,0,-0.13325803728901503,0,-0.077196552695508486
39,152.641878669276,784622.97450943943,1.1726531101314071,0,-0.14031355125691156,0,-0.081312989369714955
40,156.55577299412923,778977.02691593871,0.37074742620720108,0,-0.14753531145961984,0,-0.085536346477017702
41,160.46966731898246,773231.31202435261,-4.8858587605383983,0,-0.15493862323227883,0,-0.089866624017416741
42,164.38356164383569,767406.53749443823,2.9783877238753123,0,-0.16250016962073593,0,-0.094303821990912043
