Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,745144.56499168312,3.2964060399935855,0,-0.18326546539055208,0,-0.10749629061683405
44,172.21135029354215,738812.45207625907,-9.7420737228199883,0,-0.19179960926944661,0,-0.11255425561611178
45,176.12524461839539,732409.59785840404,-11.198855071634455,0,-0.20050379453224529,0,-0.11772849567284423
46,180.03913894324862,725942.21502422937,1.5308748695258241,0,-0.20937329388761905,0,-0.12301901078703131
47,183.95303326810185,719389.36144531658,3.8849701851362366,0,-0.21844096885576253,0,-0.12842580095867306
48,187.86692759295508,712758.16096998274,-0.64141884349786205,0,-0.22770153421148209,0,-0.13394886618776944
49,191.78082191780831,706083.12012852309,18.824292669542359,0,-0.23711074745789251,0,-0.13958820647432046
50,195.69471624266154,699321.3751843198,15.78257337307276,0,-0.24673331112731828,0,-0.14534382181832622
51,199.60861056751477,692510.96900239121,24.64200276532161,0,-0.25651963426344504,0,-0.15121571221978655
52,203.522504892368,685601.96777257463,-8.1606909508915457,0,-0.26654647448798907,0,-0.15720387767870161
53,207.43639921722124,678676.06979432632,-4.5485793917805335,0,-0.27669976771165733,0,-0.1633083181950713
54,211.35029354207447,671691.06202733016,-10.344768777648564,0,-0.28704520622481711,0,-0.16952903376889572
55,215.2641878669277,664680.95309753937,4.8637647545709761,0,-0.29753655616276237,0,-0.17586602440017476
56,219.17808219178093,657610.87759310077,2.6335700005958258,0,-0.30823032695693364,0,-0.1823192900889084
57,223.09197651663416,650529.29682569858,27.868517636302641,0,-0.31905737758034303,0,-0.18888883083509672
58,227.00587084148739,643352.31370491965,-6.8623565950392091,0,-0.33015121595025543,0,-0.19557464663873977
59,230.91976516634062,636169.67414352135,-15.320547845103505,0,-0.34137840090980515,0,-0.20237673749983739
60,234.83365949119386,628972.78319222631,-9.5791217933322166,0,-0.35275572611453143,0,-0.20929510341838975
61,238.74755381604709,621746.61733942642,-8.1076654959329737,0,-0.36431106979318789,0,-0.2163297443943967
62,242.66144814090032,614511.71989358845,6.2257655397472247,0,-0.37601571084648827,0,-0.22348066042785836
63,246.57534246575355,607224.42771021521,-13.616036699227806,0,-0.38794525655263695,0,-0.23074785151877464
64,250.48923679060678,599951.41112859163,-4.2969909490276716,0,-0.39999504142951164,0,-0.23813131766714576
65,254.40313111546001,592642.91491555853,-18.864364074886499,0,-0.41225166138194913,0,-0.24563105887297135
66,258.31702544031322,585366.61895486759,7.1142488277166516,0,-0.42460536190798359,0,-0.25324707513625155
67,262.23091976516645,578051.26905435254,-0.81602802862812962,0,-0.43718114638936351,0,-0.26097936645698644
68,266.14481409001968,570761.83475840976,19.162609859704819,0,-0.44987169126864285,0,-0.26882793283517614
69,270.05870841487291,563436.97541670152,2.6087710839182208,0,-0.46278822955772891,0,-0.27679277427082039
70,273.97260273972614,556159.99448753358,29.778132063025247,0,-0.47578769918881914,0,-0.28487389076391934
71,277.88649706457937,548832.68390825775,-0.53032809629250788,0,-0.48905008204938533,0,-0.29307128231447299
72,281.8003913894326,541530.93983670569,-15.35681857213847,0,-0.50244350982612784,0,-0.30138494892248119
73,285.71428571428584,534279.76181513083,7.4200970232789878,0,-0.51592411161065599,0,-0.30981489058794409
74,289.62818003913907,527016.73857644515,2.5708785126462272,0,-0.52961140187253575,0,-0.3183611073108617
75,293.5420743639923,519767.90774602862,-6.623816151251555,0,-0.54346133123174389,0,-0.32702359909123396
76,297.45596868884553,512559.27931378805,3.151715074405272,0,-0.55742734063674626,0,-0.33580236592906088
77,301.36986301369876,505372.05836507981,10.472224038579085,0,-0.57154880466748537,0,-0.34469740782434233
78,305.28375733855199,498203.46778216504,9.9953896238357203,0,-0.58583514848770957,0,-0.35370872477707854
79,309.19765166340522,491058.28608017281,4.0007306904268258,0,-0.60028088224403953,0,-0.36283631678726952
80,313.11154598825846,483962.38419460412,15.9273721780089,0,-0.61483652682394141,0,-0.37208018385491504
81,317.02544031311169,476873.46465685533,1.1141013840087932,0,-0.62959252947303723,0,-0.38144032598001532
82,320.93933463796492,469831.13874403649,-3.122698585405983,0,-0.64447036103429833,0,-0.39091674316257013
83,324.85322896281815,462829.98025947332,-4.4345809463194863,0,-0.65948393852967879,0,-0.40050943540257966
84,328.76712328767138,455869.3096066119,-5.6563692331959299,0,-0.67463754521776353,0,-0.41021840270004389
85,332.68101761252461,448959.18472171691,1.1852733728889073,0,-0.68991173092801417,0,-0.42004364505496278
86,336.59491193737784,442107.075738138,21.54691344003588,0,-0.70529160637369248,0,-0.4299851624673362
87,340.50880626223108,435252.80083112436,-6.6954942150283356,0,-0.72091669829257454,0,-0.44004295493716439
88,344.42270058708431,428483.36356682924,1.5909662445103459,0,-0.73659179944487174,0,-0.45021702246444711
89,348.33659491193754,421731.91478302469,-22.241812105884605,0,-0.75247387277554101,0,-0.46050736504918471
90,352.25048923679077,415073.5359946253,-4.8395044405538412,0,-0.76838801221287523,0,-0.47091398269137691
91,356.164383561644,408460.64129682427,4.5565133037560965,0,-0.78444815159055326,0,-0.48143687539102376
92,360.07827788649723,401885.99307607766,-2.875242922310921,0,-0.80067526283024459,0,-0.49207604314812525
93,363.99217221135046,395367.47146948305,-10.767104852964252,0,-0.81702807196317628,0,-0.50283148596268135
94,367.9060665362037,388911.01349563058,-14.62339847772909,0,-0.83349315154522274,0,-0.51370320383469226
95,371.81996086105693,382538.83247547218,6.3986231696444609,0,-0.85001354098894533,0,-0.52469119676415765
96,375.73385518591016,376193.52667859819,-6.4030013122812797,0,-0.86674000232284676,0,-0.53579546475107775
97,379.64774951076339,369916.03619558556,-13.318568496558228,0,-0.88356766122931307,0,-0.54701600779545245
98,383.56164383561662,363718.34569702233,-3.5245193717516168,0,-0.90046391935384995,0,-0.55835282589728186
99,387.47553816046985,357586.07952382677,7.5110160821590624,0,-0.91746759687854917,0,-0.56980591905656608
100,391.38943248532308,351510.39155150886,9.9173841880028313,0,-0.93460443765372403,0,-0.5813752872733049
