Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,967927.01735169173,-1.9685885393599001,0,0,0,-0
1,3.9138943248532287,967898.41446250409,0.52432195881194377,0,-2.9551103854333271e-05,0,-1.6626383136980099e-05
2,7.8277886497064575,967807.17437551159,2.5650662307843946,0,-0.00012382172805076034,0,-6.6505532547920395e-05
3,11.741682974559687,967640.8289674616,-8.3341799383408208,0,-0.00029571516892045049,0,-0.00014963744823282094
4,15.655577299412915,967423.83700490207,-7.7474769264197185,0,-0.00051998877308970064,0,-0.00026602213019168158
5,19.569471624266143,967130.57057804218,-21.348675383593427,0,-0.00082317634740335067,0,-0.00041565957842450249
6,23.483365949119371,966812.57780695101,2.3513067815794035,0,-0.0011520306616808187,0,-0.00059854979293128365
7,27.397260273972599,966417.49757123657,10.919235699771574,0,-0.0015607561892280269,0,-0.00081469277371202457
8,31.311154598825826,965947.41208718077,6.3521650677495201,0,-0.0020472952388447823,0,-0.0010640885207667263
9,35.225048923679054,965415.75809552753,1.9886550902819873,0,-0.0025978431764776501,0,-0.0013467370340953879
10,39.138943248532286,964811.95258251985,-12.865470568894734,0,-0.0032234745767132974,0,-0.00166263831369801
11,43.052837573385517,964174.76360152045,0.43373747039733279,0,-0.0038841209138069884,0,-0.0020117923595745924
12,46.966731898238748,963475.8688906997,13.427017338938658,0,-0.0046092468569254212,0,-0.002394199171725135
13,50.88062622309198,962698.61690027139,9.3129731915411433,0,-0.0054162890416791128,0,-0.0028098587501496374
14,54.794520547945211,961858.67062561237,3.5919630176097366,0,-0.0062891612948806274,0,-0.0032587710948481017
15,58.708414872798443,960960.20482498442,0.26337568255659882,0,-0.00722369119521431,0,-0.0037409362058205236
16,62.622309197651674,959994.80021993082,-9.2801047448190097,0,-0.0082288211267286769,0,-0.0042563540830669088
17,66.536203522504906,958991.91798106465,4.222055277674027,0,-0.0092740418368639516,0,-0.0048050247265872519
18,70.450097847358137,957936.73324647883,25.731830201940653,0,-0.010374953798803061,0,-0.0053869481363815561
19,74.363992172211368,956754.44697116059,-19.775437691212336,0,-0.011609916844327618,0,-0.0060021243124498205
20,78.2778864970646,955584.94229391543,7.3454105966069285,0,-0.012833031140471079,0,-0.0066505532547920451
21,82.191780821917831,954318.8667494643,-2.5083507418082647,0,-0.01415883165870621,0,-0.007332234963408229
22,86.105675146771063,953001.31865642732,-4.5008536111567299,0,-0.015540401793274506,0,-0.0080471694382983749
23,90.019569471624294,951629.76873423741,-1.435924040338139,0,-0.016980628374000193,0,-0.0087953566794624783
24,93.933463796477525,950212.63515917654,14.818073170340792,0,-0.018470903103849523,0,-0.0095767966869005471
25,97.847358121330757,948696.14611235517,-9.80911403088162,0,-0.020068125028539364,0,-0.010391489460612574
26,101.76125244618399,947149.69097582274,-6.2383211478401872,0,-0.02169953982954485,0,-0.01123943500059856
27,105.67514677103722,945567.81605786574,19.754869975729882,0,-0.023371078535555763,0,-0.012120633306858503
28,109.58904109589045,943880.0554575976,-2.628888412996174,0,-0.025157590960274093,0,-0.013035084379392409
29,113.50293542074368,942150.88682030444,-9.2568347789099619,0,-0.026991250295368831,0,-0.013982788218200275
30,117.41682974559691,940389.29920652357,8.5038945386709024,0,-0.028862751515923993,0,-0.014963744823282102
31,121.33072407045015,938546.08844502503,1.0817459476515339,0,-0.030824725690102226,0,-0.015977954194637892
32,125.24461839530338,936653.93877853395,0.78252573496845446,0,-0.032842804061680601,0,-0.017025416332267642
33,129.15851272015661,934724.42383567977,18.79050719922256,0,-0.034904937155827688,0,-0.018106131236171347
34,133.07240704500984,932707.20201215509,4.3639506089907449,0,-0.037065361752056693,0,-0.019220098906349018
35,136.98630136986307,930645.57910013839,0.3978750407097959,0,-0.039278172738948368,0,-0.020367319342800644
36,140.9001956947163,928540.65328501223,7.5692010241780361,0,-0.041542525473323703,0,-0.021547792545526231
37,144.81409001956953,926375.30535199551,8.3271065365250543,0,-0.043877239244611635,0,-0.022761518514525785
38,148.72798434442277,924144.89319452748,-2.4123118660166738,0,-0.046287818971628203,0,-0.024008497249799293
39,152.641878669276,921886.29354704893,11.775849744645177,0,-0.048734799055915906,0,-0.025288728751346752
40,156.55577299412923,919555.42340682808,6.3468837395271169,0,-0.051266371316511551,0,-0.026602213019168184
41,160.46966731898246,917179.59509640804,8.1416957434296897,0,-0.053853385351234184,0,-0.027948950053263581
42,164.38356164383569,914733.33039867086,-8.7988948951063293,0,-0.0565241085256208,0,-0.029328939853632933
43,168.29745596868892,912256.59815232561,-4.9963912215662809,0,-0.059235381012507513,0,-0.030742182420276237
44,172.21135029354215,909719.57626925968,-10.772430078480156,0,-0.062020295061758733,0,-0.032188677753193499
45,176.12524461839539,907151.52611814521,2.6257755632547166,0,-0.064847189999895929,0,-0.033668425852384741
46,180.03913894324862,904504.9278078936,-12.839103177470028,0,-0.067768936214264594,0,-0.035181426717849934
47,183.95303326810185,901822.44602183695,-15.028497530261351,0,-0.070739033215366981,0,-0.036727680349589086
48,187.86692759295508,899105.03035315312,-3.5274237328402753,0,-0.073756831285136201,0,-0.038307186747602195
49,191.78082191780831,896330.16495707782,-1.3946464567186532,0,-0.076847856361038941,0,-0.039919945911889264
50,195.69471624266154,893498.72058294201,-8.3104600707839946,0,-0.080011786454037295,0,-0.041565957842450298
51,199.60861056751477,890646.31553455989,10.784460718829916,0,-0.083209292733962839,0,-0.043245222539285283
52,203.522504892368,887706.6141406995,-11.012277530044441,0,-0.086515390216022864,0,-0.044957740002394241
53,207.43639921722124,884755.25800742127,1.3666585455050222,0,-0.089845626998338618,0,-0.04670351023177715
54,211.35029354207447,881757.5212770761,12.613783297299159,0,-0.093239590113774057,0,-0.048482533227434031
55,215.2641878669277,878679.68384052021,-11.579798650380988,0,-0.09673626760230318,0,-0.050294808989364878
56,219.17808219178093,875601.16821969475,7.6126890317838614,0,-0.10024598929520462,0,-0.052140337517569663
57,223.09197651663416,872435.77807736862,-16.607595326840119,0,-0.10386764455701609,0,-0.054019118812048406
58,227.00587084148739,869284.75980795396,16.396681561765565,0,-0.1074859307730118,0,-0.055931152872801128
59,230.91976516634062,866038.54080832296,-3.5624975908507412,0,-0.11122727716662409,0,-0.057876439699827795
60,234.83365949119386,862784.86319311708,10.635419707207214,0,-0.11499131859408863,0,-0.059854979293128434
61,238.74755381604709,859470.16691215092,4.8028794808711766,0,-0.11884057473302533,0,-0.061866771652703018
62,242.66144814090032,856101.15142364625,-14.993897903290916,0,-0.12276815242487399,0,-0.063911816778551567
63,246.57534246575355,852731.84796307969,4.6375597708868641,0,-0.12671155453373814,0,-0.065990114670674074
64,250.48923679060678,849293.56727499492,-5.6360819313129866,0,-0.13075178252839542,0,-0.068101665329070596
65,254.40313111546001,845829.61783096124,-3.1555355351714764,0,-0.13483874717624855,0,-0.07024646875374102
66,258.31702544031322,842340.80816101073,12.23365119792456,0,-0.13897199650115402,0,-0.072424524944685389
67,262.23091976516645,838797.46212963143,10.196583398086503,0,-0.1431874157097108,0,-0.074635833901903731
68,266.14481409001968,835202.49156125239,-7.0181426757366001,0,-0.14748248882129036,0,-0.076880395625396072
69,270.05870841487291,831624.70508492796,28.730618337711395,0,-0.15177542569944869,0,-0.079158210115162345
