Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,7615.3928926169838,-15.188704192465316,0,0,0,-0
1,3.9138943248532287,7619.2675287618122,13.108189488659566,0,0.00050866066209573249,0,-0.0037657478852710924
2,7.8277886497064575,7542.9617715790882,9.5298473354261901,0,-0.0095566667889894468,0,-0.01506299154108437
3,11.741682974559687,7411.3497847628514,-2.6458616657903282,0,-0.027158999674404813,0,-0.033891730967439845
4,15.655577299412915,7260.7005051003907,10.26077616067928,0,-0.04769526709391695,0,-0.060251966164337478
5,19.569471624266143,7044.2748594542199,-1.9690914644258737,0,-0.077956369343629775,0,-0.094143697131777324
6,23.483365949119371,6801.1113591379408,-4.532645137106238,0,-0.11308554558643007,0,-0.13556692386975935
7,27.397260273972599,6537.6800014260207,4.2075939955042205,0,-0.15258921689083454,0,-0.18452164637828347
8,31.311154598825826,6238.8667363998575,3.8828130425982224,0,-0.19937302645045382,0,-0.24100786465734991
9,35.225048923679054,5928.5459310444639,12.871062586192419,0,-0.25039260219735332,0,-0.30502557870695851
10,39.138943248532286,5577.3139768591618,-3.791481676155076,0,-0.31146428523669623,0,-0.37657478852710929
11,43.052837573385517,5246.1296389252002,9.3961583197374772,0,-0.37268098648564973,0,-0.45565549411780226
12,46.966731898238748,4886.4758951966005,-1.290323772467872,0,-0.44370021173555818,0,-0.54226769547903753
13,50.88062622309198,4546.0606722256189,7.0248203196970413,0,-0.51591050795239124,0,-0.63641139261081481
14,54.794520547945211,4187.9607880751328,-6.9408535565586336,0,-0.59795764954110386,0,-0.73808658551313466
15,58.708414872798443,3843.3056559417987,-15.874678591020428,0,-0.68383873539766349,0,-0.8472932741859962
16,62.622309197651674,3513.4609239011543,-21.643499818836748,0,-0.77357000969517276,0,-0.96403145862940043
17,66.536203522504906,3217.0595042104487,-8.246918879138315,0,-0.86170383469443057,0,-1.0883011388433466
18,70.450097847358137,2919.8219600938774,-12.004182982446048,0,-0.95864893773106563,0,-1.2201023148278349
19,74.363992172211368,2655.1702704339318,-0.96691136409912171,0,-1.053662794954048,0,-1.3594349865828654
20,78.2778864970646,2395.9204273279279,-3.2680217013805284,0,-1.1564041105111276,0,-1.5062991541084383
21,82.191780821917831,2158.5061817335809,-2.9503058600581102,0,-1.260755179669953,0,-1.660694817404553
22,86.105675146771063,1957.9469811844695,14.942395590068456,0,-1.3582751138868085,0,-1.8226219764712106
23,90.019569471624294,1755.0519122818455,11.506804548967946,0,-1.4676731434536281,0,-1.9920806313084092
24,93.933463796477525,1560.0080920216267,-2.4939439419008496,0,-1.5854805711404207,0,-2.1690707819161514
25,97.847358121330757,1392.6986045684855,-6.3727216076084803,0,-1.6989282724666648,0,-2.3535924282944358
26,101.76125244618399,1254.8974200181556,2.620121529021195,0,-1.8031177473759961,0,-2.5456455704432615
27,105.67514677103722,1122.1687131216559,1.1448725986793877,0,-1.9149084155843044,0,-2.7452302083626292
28,109.58904109589045,997.34821406379808,-6.7914751723644589,0,-2.0328268877304381,0,-2.9523463420525391
29,113.50293542074368,903.99468918071955,3.5772327417072374,0,-2.1311033729890698,0,-3.1669939715129916
30,117.41682974559691,817.48183774955578,8.8354610455230027,0,-2.2316981728594043,0,-3.3891730967439861
31,121.33072407045015,747.39394758033916,19.754955080736369,0,-2.3213344395111348,0,-3.6188837177455242
32,125.24461839530338,662.33684653621481,6.0846845837421384,0,-2.4421526004121046,0,-3.8561258345176039
33,129.15851272015661,595.28423942987729,1.8813475367051464,0,-2.5488878537594308,0,-4.1008994470602245
34,133.07240704500984,538.53325496098739,0.45368190682012788,0,-2.6490776090720014,0,-4.353204555373388
35,136.98630136986307,504.7091503964939,15.359917354963063,0,-2.7139445350145039,0,-4.6130411594570928
36,140.9001956947163,446.35940538330726,-0.0020257255829754742,0,-2.8368023893932968,0,-4.8804092593113415
37,144.81409001956953,392.12214027968872,-16.227260240274607,0,-2.9663534849589914,0,-5.1553088549361323
38,148.72798434442277,359.70363509286875,-14.925367842037488,0,-3.0526464020116109,0,-5.4377399463314644
39,152.641878669276,341.5763724955865,-3.0196267808386663,0,-3.1043555662091316,0,-5.7277025334973368
40,156.55577299412923,305.62783283791009,-12.094236072218916,0,-3.215558729378424,0,-6.025196616433754
41,160.46966731898246,293.25238900686759,-0.29754208139398425,0,-3.2568932244075146,0,-6.3302221951407143
42,164.38356164383569,274.34858599320739,2.6607385191586488,0,-3.3235273490973216,0,-6.6427792696182157
43,168.29745596868892,244.96018883016291,-6.8435308242703137,0,-3.4368311557936102,0,-6.9628678398662585
44,172.21135029354215,236.48712577944528,2.8681793013933192,0,-3.4720330885641788,0,-7.2904879058848424
45,176.12524461839539,204.43964328018973,-12.462532227151675,0,-3.6176540695284345,0,-7.625639467673972
46,180.03913894324862,201.5156608433106,0.052590805672179185,0,-3.6320597588905548,0,-7.9683225252336429
47,183.95303326810185,176.10241669084795,-11.043797135839954,0,-3.7668611197552919,0,-8.318537078563855
48,187.86692759295508,180.21492815431634,6.3896450014574233,0,-3.743776674677064,0,-8.6762831276646075
49,191.78082191780831,157.78482156554864,-3.6128005829019156,0,-3.8766946425760067,0,-9.041560672535903
50,195.69471624266154,156.47565775068452,6.6963026889358606,0,-3.8850264022107033,0,-9.4143697131777433
51,199.60861056751477,143.3838276781571,4.4826749205009699,0,-3.9724017144559123,0,-9.7947102495901213
52,203.522504892368,125.95095237634328,-2.7537858045650472,0,-4.1020342942508501,0,-10.182582281773046
53,207.43639921722124,111.62089510186374,-7.5192731761450284,0,-4.2228185940468776,0,-10.57798580972651
54,211.35029354207447,112.49685126284068,2.3329780844667742,0,-4.2150016260858685,0,-10.98092083345052
55,215.2641878669277,114.54988174803465,12.812506677771475,0,-4.1969164819823916,0,-11.391387352945072
56,219.17808219178093,99.802413134877611,5.9758550400479713,0,-4.334734495830614,0,-11.809385368210162
57,223.09197651663416,99.653306882663401,13.251981870279099,0,-4.3362296274816625,0,-12.234914879245794
58,227.00587084148739,90.844064731526842,11.408602364920096,0,-4.4287823962738218,0,-12.667975886051973
59,230.91976516634062,78.370258070454497,5.4637122158963214,0,-4.5764823645295012,0,-13.108568388628688
60,234.83365949119386,63.824107719846523,-2.9716422604746668,0,-4.7817958756383208,0,-13.55669238697595
61,238.74755381604709,55.313500698897663,-5.7739746361883784,0,-4.9249098442279227,0,-14.012347881093751
62,242.66144814090032,38.128356989337199,-17.640407621070743,0,-5.296968575333354,0,-14.475534870982097
63,246.57534246575355,41.141928574649668,-9.6866063653505527,0,-5.2208990971041134,0,-14.946253356640982
64,250.48923679060678,61.788481364507334,15.531781350171226,0,-4.8142098971598095,0,-15.424503338070421
65,254.40313111546001,59.9861586354493,17.942875262895154,0,-4.8438130123638725,0,-15.910284815270389
66,258.31702544031322,43.525848714150413,5.3482182036735013,0,-5.1645718736362234,0,-16.403597788240898
67,262.23091976516645,31.351292396036154,-3.2965197723886952,0,-5.4926713675807433,0,-16.904442256981948
68,266.14481409001968,47.256113424205537,15.815834906001694,0,-5.0823448283543486,0,-17.412818221493552
69,270.05870841487291,32.321958702145722,3.7821775508955295,0,-5.4621800233393438,0,-17.928725681775692
70,273.97260273972614,22.690617001379952,-3.2389185980130932,0,-5.8159753674851888,0,-18.452164637828371
71,277.88649706457937,28.048913670853622,4.4573533452803265,0,-5.603976955656969,0,-18.983135089651601
72,281.8003913894326,25.508857790714593,4.0017521126384068,0,-5.6989011023747969,0,-19.521637037245366
73,285.71428571428584,25.550430435818807,5.8933483070466677,0,-5.6972726952530079,0,-20.067670480609674
74,289.62818003913907,25.715322504740605,7.6929111120753877,0,-5.6908398379130167,0,-20.621235419744529
75,293.5420743639923,17.661222487321353,1.0769692516253659,0,-6.0665554422662931,0,-21.182331854649924
76,297.45596868884553,12.153431045997984,-3.1706674192838795,0,-6.4403153380249503,0,-21.750959785325858
77,301.36986301369876,4.1721479341668957,-10.051608751706194,0,-7.5094958632412485,0,-22.327119211772331
78,305.28375733855199,-6.7999519723690867,-20.06524977398103,0,-13.815510557964274,0,-22.910810133989347
79,309.19765166340522,2.0306344095289486,-10.400388047139629,0,-8.2295785973241387,0,-23.502032551976917
80,313.11154598825846,1.8213818706551059,-9.8821531054911347,0,-8.3383313759838131,0,-24.100786465735016
