Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,962352.27437069907,-4.5037483165550967,0,0,0,-0
1,3.9138943248532287,962313.88655152079,-6.9309757736383588,0,-3.9890366405124394e-05,0,-1.9622786251776511e-05
2,7.8277886497064575,962220.56581556902,7.6212013199062802,0,-0.00013687042920433742,0,-7.8491145007106045e-05
3,11.741682974559687,962027.48924243439,-5.696720003623347,0,-0.00033754785566724046,0,-0.00017660507626598868
4,15.655577299412915,961774.76838315441,-6.8174803001106152,0,-0.00060027845568804729,0,-0.00031396458002842418
5,19.569471624266143,961468.05026575422,9.8439668039836405,0,-0.00091923778523951257,0,-0.00049056965629441286
6,23.483365949119371,961074.89037941291,11.763465361936596,0,-0.0013282376400776431,0,-0.00070642030506395449
7,27.397260273972599,960595.79299884266,-0.65198439520272489,0,-0.0018268635437153162,0,-0.00096151652633704875
8,31.311154598825826,960066.6353096856,8.3599410175167783,0,-0.0023778793752807816,0,-0.0012558583201136967
9,35.225048923679054,959430.33014727989,-18.420323705668004,0,-0.0030408709789814751,0,-0.0015894456863938975
10,39.138943248532286,958758.17458099255,-9.8455916560149959,0,-0.0037416942736070917,0,-0.0019622786251776514
11,43.052837573385517,958017.56297762413,1.3112038230548628,0,-0.0045144624443558025,0,-0.0023743571364649584
12,46.966731898238748,957208.90054114175,15.270620395825038,0,-0.0053589187005124118,0,-0.0028256812202558188
13,50.88062622309198,956291.5584447491,-8.7980822726465302,0,-0.0063177292013013239,0,-0.003316250876550231
14,54.794520547945211,955334.73471614241,-1.9159710539608719,0,-0.0073187865857220402,0,-0.0038460661053481989
15,58.708414872798443,954289.27445411019,-13.47412926425844,0,-0.0084137250253951169,0,-0.0044151269066497172
16,62.622309197651674,953187.73671426903,-11.166670228003802,0,-0.0095686934531574869,0,-0.0050234332804547904
17,66.536203522504906,952042.04471626075,16.659577754589986,0,-0.010771374775140835,0,-0.0056709852267634161
18,70.450097847358137,950768.28726543498,-14.19339197931725,0,-0.012110192017907655,0,-0.0063577827455755945
19,74.363992172211368,949480.65620645997,10.162811079182346,0,-0.013465415774746333,0,-0.0070838258368913264
20,78.2778864970646,948101.41553102271,11.67221118408696,0,-0.014919098267707329,0,-0.0078491145007106109
21,82.191780821917831,946624.17970377055,-16.38707200178748,0,-0.016478412323829638,0,-0.0086536487370334481
22,86.105675146771063,945139.79692636803,16.480583144450748,0,-0.018047723401085448,0,-0.0094974285458598404
23,90.019569471624294,943539.66772814642,1.3070400397644004,0,-0.019742166117296438,0,-0.010380453927189781
24,93.933463796477525,941886.20560719259,0.12120075959275828,0,-0.021496106771466801,0,-0.011302724881023282
25,97.847358121330757,940173.8185992816,6.9307372512913012,0,-0.023315801636034503,0,-0.012264241407360335
26,101.76125244618399,938371.11264063907,-10.07437722145025,0,-0.025235059974791602,0,-0.013265003506200938
27,105.67514677103722,936531.45426376967,2.0410027255284753,0,-0.027197464848223322,0,-0.014305011177545091
28,109.58904109589045,934623.34533758694,11.332115907371863,0,-0.029236964293161426,0,-0.015384264421392797
29,113.50293542074368,932628.38689474342,-1.0616908497910296,0,-0.031373750852214562,0,-0.016502763237744061
30,117.41682974559691,930588.14976567763,5.9538645771071259,0,-0.033563767851706214,0,-0.017660507626598876
31,121.33072407045015,928471.25531315524,0.50893322944498853,0,-0.035841151093655328,0,-0.01885749758795725
32,125.24461839530338,926276.47803549434,-19.127656892378383,0,-0.038207810734343851,0,-0.020093733121819175
33,129.15851272015661,924072.08757638675,14.793819433316768,0,-0.040590487753110228,0,-0.021369214228184642
34,133.07240704500984,921746.71289481921,-9.6316295162295624,0,-0.043110102258267037,0,-0.022683940907053675
35,136.98630136986307,919395.09984729672,1.7940910903712128,0,-0.045664619580122905,0,-0.024037913158426252
