Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,276738.15654029109,0.084453370477554968,0,0,0,-0
1,3.9138943248532287,276444.04457658069,-10.878559002920023,0,-0.0010633458228749689,0,-0.00080468040232843684
2,7.8277886497064575,275621.74636382482,14.268078873501649,0,-0.0040423343215831332,0,-0.0032187216093137474
3,11.741682974559687,274182.24487538647,-19.473307583656446,0,-0.0092787633059411255,0,-0.0072421236209559339
4,15.655577299412915,272236.75746992073,-10.769036089118451,0,-0.016399656312760424,0,-0.012874886437254989
5,19.569471624266143,269754.2620650616,-4.3034234477919169,0,-0.025560371808066844,0,-0.02011701005821092
6,23.483365949119371,266754.3774341325,2.2725409977758333,0,-0.036743475580316834,0,-0.028968494483823732
7,27.397260273972599,263248.34980050271,-0.45775468160094535,0,-0.049973893446981631,0,-0.039429339714093389
8,31.311154598825826,259266.49150488173,-5.9838930223137776,0,-0.0652153184287423,0,-0.051499545749019958
9,35.225048923679054,254850.56828006223,0.80779545154149068,0,-0.082394409232815533,0,-0.065179112588603386
10,39.138943248532286,250016.64051015952,6.794276104266002,0,-0.10154429818959659,0,-0.080468040232843679
11,43.052837573385517,244787.32153164656,3.2171659826128445,0,-0.12268201770925734,0,-0.097366328681740874
12,46.966731898238748,239210.47929574916,4.7458428308753069,0,-0.14572794499563219,0,-0.11587397793529494
13,50.88062622309198,233325.24185636613,15.856714604219073,0,-0.17063840786175002,0,-0.13599098799350584
14,54.794520547945211,227126.01874554795,-4.765390172837364,0,-0.19756676377513249,0,-0.15771735885637372
15,58.708414872798443,220722.5676288743,16.219665508292721,0,-0.22616521306715515,0,-0.18105309052389837
16,62.622309197651674,214074.47085593289,1.6585227111640584,0,-0.25674782673767904,0,-0.20599818299607997
17,66.536203522504906,207273.91992715455,7.0523713951487252,0,-0.2890305727092477,0,-0.23255263627291842
18,70.450097847358137,200324.13727355198,-0.67381054971643095,0,-0.32313503485642597,0,-0.26071645035441376
19,74.363992172211368,193286.0659539061,3.8452448097953003,0,-0.35890047734196784,0,-0.29048962524056593
20,78.2778864970646,186175.08094118015,1.4285842776813005,0,-0.39638424952212387,0,-0.321872160931375
21,82.191780821917831,179024.16001963965,-8.2057761263332765,0,-0.43555100696773863,0,-0.35486405742684091
22,86.105675146771063,171889.72246105011,-0.35842035381381038,0,-0.47621865316972356,0,-0.38946531472696377
23,90.019569471624294,164775.30974072934,-1.4565348584211204,0,-0.51848898916043218,0,-0.42567593283174332
24,93.933463796477525,157712.02674015472,-8.4351376467237706,0,-0.56230102140371818,0,-0.4634959117411801
25,97.847358121330757,150760.46457291997,13.329041070768215,0,-0.60737952594347444,0,-0.50292525145527367
26,101.76125244618399,143870.70317257784,-9.8707506315100098,0,-0.65415677428505115,0,-0.54396395197402392
27,105.67514677103722,137148.86744758961,6.5604655455199357,0,-0.70200481629237721,0,-0.58661201329743096
28,109.58904109589045,130548.4662766718,-3.0982856156533196,0,-0.75132722896916693,0,-0.63086943542549501
29,113.50293542074368,124126.11434835856,0.85066037259351868,0,-0.80177367592200832,0,-0.67673621835821596
30,117.41682974559691,117894.68831240766,16.664061900923286,0,-0.85328002183059437,0,-0.7242123620955937
31,121.33072407045015,111849.53927106963,27.328562736175101,0,-0.90591720711757862,0,-0.77329786663762867
32,125.24461839530338,105965.18918250273,-2.8079040717009334,0,-0.95996113964029539,0,-0.82399273198432044
33,129.15851272015661,100340.18272432672,16.730328897566512,0,-1.0145055357711865,0,-0.87629695813566866
34,133.07240704500984,94905.597362349756,10.953879301537999,0,-1.0701890903111253,0,-0.93021054509167411
35,136.98630136986307,89684.939420633265,-0.81288354643692462,0,-1.126768920344791,0,-0.98573349285233614
36,140.9001956947163,84709.496638200624,10.292022366539125,0,-1.1838440596283533,0,-1.0428658014176553
37,144.81409001956953,79935.825222888656,0.018024856112539678,0,-1.2418476478396669,0,-1.1016074707876313
38,148.72798434442277,75389.204781134133,-5.6860525789521077,0,-1.3004076837776042,0,-1.1619585009622642
39,152.641878669276,71070.058793344855,-4.397665502831698,0,-1.3594056417791935,0,-1.2239188919415536
40,156.55577299412923,66964.825872692672,-6.4962306233539788,0,-1.4189042813150086,0,-1.2874886437255002
41,160.46966731898246,63070.477320006721,-10.791156754198534,0,-1.4788189871313606,0,-1.3526677563141039
