Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
84,328.76712328767138,750212.9626661475,-6.5475195199546823,0,-0.25057789987361301,0,-0.13278596944721721
85,332.68101761252461,745804.91971373348,12.597533204892461,0,-0.25647095203725967,0,-0.13596635902156243
86,336.59491193737784,741366.83405225922,24.487731217714721,0,-0.26243946081923569,0,-0.13918438634234956
87,340.50880626223108,736877.89803896903,7.481348267054976,0,-0.26851281215805156,0,-0.14244005140957866
88,344.42270058708431,732378.53350050573,1.1671281846146473,0,-0.27463751375114548,0,-0.14573335422324968
89,348.33659491193754,727868.99761318881,4.9704247488601112,0,-0.2808139326487547,0,-0.14906429478336275
90,352.25048923679077,723339.79218976211,8.5627454853274418,0,-0.28705592919813328,0,-0.15243287308991771
91,356.164383561644,718798.55391191947,18.752238662521986,0,-0.2933538732205665,0,-0.15583908914291464
92,360.07827788649723,714198.75285633816,-11.817528964026863,0,-0.29977372737111324,0,-0.15928294294235354
93,363.99217221135046,709616.98301493214,-7.3768029840629312,0,-0.3062096523874433,0,-0.16276443448823436
94,367.9060665362037,705021.3275336083,-0.66415659733723142,0,-0.31270696214385224,0,-0.16628356378055717
95,371.81996086105693,700414.2382648018,9.9533048779117301,0,-0.31926308735234166,0,-0.1698403308193219
96,375.73385518591016,695787.79088171094,15.735298087333149,0,-0.32589030063420033,0,-0.1734347356045286
97,379.64774951076339,691104.67998093483,-21.43629909336109,0,-0.3326437134593796,0,-0.17706677813617724
98,383.56164383561662,686463.96472549031,-3.3115712004739208,0,-0.33938128378467236,0,-0.18073645841426786
99,387.47553816046985,681817.21399534424,20.872815293081864,0,-0.34617340906773614,0,-0.18444377643880044
100,391.38943248532308,677106.65145171795,-7.4610972300398668,0,-0.35310622043518541,0,-0.18818873220977497
101,395.30332681017632,672424.02873365907,2.6408619632479899,0,-0.36004587965046958,0,-0.19197132572719147
102,399.21722113502955,667702.81111269211,-16.149134085950813,0,-0.36709183532098838,0,-0.19579155699104983
103,403.13111545988278,662993.17614667909,-14.442040580124686,0,-0.37417031857448541,0,-0.19964942600135024
104,407.04500978473601,658282.48485728155,-5.6605516827960631,0,-0.3813008688266461,0,-0.2035449327580926
105,410.95890410958924,653574.25206265098,12.931440137264268,0,-0.38847886757842859,0,-0.20747807726127693
106,414.87279843444247,648822.08110949304,-5.8362197747696243,0,-0.39577648032794166,0,-0.21144885951090311
107,418.7866927592957,644098.69471203908,9.9910907800563962,0,-0.40308304929845457,0,-0.21545727950697136
108,422.70058708414894,639338.23309827852,-6.2088868770019605,0,-0.41050138570743772,0,-0.21950333724948154
109,426.61448140900217,634589.83694726275,-6.0521630741244135,0,-0.41795615219399296,0,-0.22358703273843364
110,430.5283757338554,629849.96608725109,6.1703861393140249,0,-0.42545337436353425,0,-0.22770836597382776
111,434.44227005870863,625097.48031611438,8.574022958311307,0,-0.43302741023890323,0,-0.23186733695566372
112,438.35616438356186,620327.80267588131,-4.1563983165637914,0,-0.44068696400676821,0,-0.23606394568394173
113,442.27005870841509,615576.89495716314,3.2092481472037,0,-0.44837514761711939,0,-0.24029819215866161
114,446.18395303326832,610814.53201649245,-0.27915228574066786,0,-0.45614165148227942,0,-0.24457007637982353
115,450.09784735812156,606050.0148409782,-6.0387237977007437,0,-0.4639725009147016,0,-0.24887959834742737
116,454.01174168297479,601308.21346290561,10.089476328692903,0,-0.47182737885779269,0,-0.25322675806147321
117,457.92563600782802,596547.9744432508,6.2480986032989874,0,-0.47977535145498307,0,-0.25761155552196102
118,461.83953033268125,591779.36643407191,-8.1907833923198261,0,-0.48780114273645925,0,-0.26203399072889066
119,465.75342465753448,587029.84708212479,-6.4586210256659484,0,-0.49585935096589429,0,-0.26649406368226236
120,469.66731898238771,582286.35862761433,-2.2946480391220243,0,-0.50397266445914501,0,-0.27099177438207595
121,473.58121330724094,577549.50663753005,4.2329920246758617,0,-0.51214085181828817,0,-0.27552712282833158
122,477.49510763209418,572815.72874659684,8.8961214287984642,0,-0.52037094164585662,0,-0.280100109021029
123,481.40900195694741,568080.65745267645,6.6694536878225783,0,-0.52867160512199329,0,-0.28471073296016852
124,485.32289628180064,563339.69968514564,-7.6897126372095803,0,-0.53705219591787889,0,-0.28935899464574993
125,489.23679060665387,558622.98897677951,-4.6892012675873147,0,-0.5454602090241909,0,-0.29404489407777334
126,493.1506849315071,553923.40973058308,7.9224247577481499,0,-0.55390858871312065,0,-0.29876843125623864
127,497.06457925636033,549201.57030235638,-9.8709428631893186,0,-0.562469483175428,0,-0.30352960618114594
128,500.97847358121356,544515.37081769702,-0.78503385944317772,0,-0.57103884511108371,0,-0.30832841885249546
129,504.8923679060668,539823.01102894405,-7.2272402690058888,0,-0.57969368783893294,0,-0.31316486927028653
130,508.80626223092003,535164.14673995739,9.8599058663288019,0,-0.58836150014539623,0,-0.31803895743451976
131,512.7201565557732,530477.98113336088,-10.909847383147477,0,-0.59715656500152858,0,-0.32295068334519483
132,516.63405088062643,525822.92368371179,-11.707470435887753,0,-0.60597050724901447,0,-0.32790004700231185
133,520.54794520547966,521183.06115537876,-9.0175707164119849,0,-0.61483367129858424,0,-0.33288704840587086
134,524.4618395303329,516567.64767650806,5.8517602851621939,0,-0.62372876309959624,0,-0.33791168755587181
135,528.37573385518613,511958.728416069,14.392698437618087,0,-0.6326910030911671,0,-0.34297396445231482
136,532.28962818003936,507337.47113456047,-2.7706925420038035,0,-0.64175861061760942,0,-0.34807387909519977
137,536.20352250489259,502752.1625779976,2.1139981204842981,0,-0.6508376861779972,0,-0.35321143148452666
138,540.11741682974582,498176.16818046861,1.8872914801531571,0,-0.65998125048347145,0,-0.35838662162029539
139,544.03131115459905,493599.10721998406,-14.346969123783978,0,-0.66921135244126218,0,-0.36359944950250617
140,547.94520547945228,489061.65925848694,-6.4151264066269444,0,-0.67844644224024764,0,-0.36884991513115883
141,551.85909980430552,484532.99143052741,-5.6463732710103054,0,-0.68774949353886072,0,-0.37413801850625356
142,555.77299412915875,480012.04389467364,-13.587258647280912,0,-0.6971238212848766,0,-0.37946375962779028
143,559.68688845401198,475523.55892440607,-5.9725582480448605,0,-0.70651858997881456,0,-0.38482713849576877
144,563.60078277886521,471055.19730712322,4.3911584238825903,0,-0.71595973743439323,0,-0.39022815511018932
145,567.51467710371844,466589.38673935342,-0.52604706092525966,0,-0.72548540294143538,0,-0.39566680947105171
146,571.42857142857167,462162.90571990673,15.606436460553873,0,-0.73501757760639785,0,-0.40114310157835625
147,575.3424657534249,457722.82353833469,-0.58022068232507718,0,-0.74467120418665655,0,-0.40665703143210269
148,579.25636007827814,453309.37766758131,-9.2768794311503431,0,-0.75436017103387276,0,-0.41220859903229107
149,583.17025440313137,448948.38571842707,14.915535194857799,0,-0.76402708904122141,0,-0.41779780437892133
150,587.0841487279846,444570.53820005606,2.2788033014612825,0,-0.77382628284167154,0,-0.42342464747199365
151,590.99804305283783,440216.37712979218,-7.0439755695389605,0,-0.78366864408025738,0,-0.42908912831150775
152,594.91193737769106,435884.96382431465,-14.380590670222951,0,-0.79355665222294369,0,-0.43479124689746401
153,598.82583170254429,431579.88469821872,-16.523924889866876,0,-0.80348239037399294,0,-0.44053100322986216
154,602.73972602739752,427318.20975512965,3.2265290420036226,0,-0.81340605872164107,0,-0.4463083973087022
155,606.65362035225075,423041.95407240069,-13.473857914471612,0,-0.82346365998695958,0,-0.45212342913398429
156,610.56751467710399,418795.51813878468,-22.574528405920592,0,-0.8335522390544905,0,-0.45797609870570821
157,614.48140900195722,414602.9195064535,-0.39810537171016147,0,-0.84361377459984721,0,-0.46386640602387424
158,618.39530332681045,410419.38125375129,7.948048318497011,0,-0.85375549830061159,0,-0.46979435108848216
159,622.30919765166368,406245.13728157838,2.3771002409209343,0,-0.8639782525153783,0,-0.47575993389953208
160,626.22309197651691,402105.22523379792,7.6156392569185627,0,-0.87422120763899691,0,-0.48176315445702378
161,630.13698630137014,397969.16067743627,-7.1221773495223655,0,-0.88456049977208662,0,-0.48780401276095764
162,634.05088062622337,393886.16433864523,7.0925755950936518,0,-0.89487307176598407,0,-0.49388250881133344
163,637.96477495107661,389798.58592264395,-7.6726287708027918,0,-0.90530485695211793,0,-0.49999864260815102
164,641.87866927592984,385758.96055841533,0.84463219870445094,0,-0.9157222964192353,0,-0.50615241415141066
165,645.79256360078307,381736.47138643696,1.5642719802988059,0,-0.92620451125990744,0,-0.51234382344111218
166,649.7064579256363,377738.48490467313,1.5989913195328829,0,-0.93673289900715695,0,-0.51857287047725587
167,653.62035225048953,373757.22049369162,-7.0762493201280732,0,-0.94732857275431248,0,-0.52483955525984138
168,657.53424657534276,369817.30689601554,-0.067806087320207376,0,-0.95792589776905046,0,-0.53114387778886885
169,661.44814090019599,365898.87671033316,2.5310838171467367,0,-0.96857801423504664,0,-0.53748583806433825
170,665.36203522504923,361980.69129758578,-20.734853302863026,0,-0.9793441448730118,0,-0.54386543608624971
171,669.27592954990246,358121.28710567649,-11.536667276635464,0,-0.99006329649722924,0,-0.55028267185460289
172,673.18982387475569,354300.04404500249,9.3071243729986612,0,-1.0007908801322876,0,-0.55673754536939823
173,677.10371819960892,350493.44998369954,18.094961913998514,0,-1.0115929976549007,0,-0.56323005663063541
174,681.01761252446215,346690.1147825474,3.2562059489179496,0,-1.0225036763435467,0,-0.56976020563831464
175,684.93150684931538,342931.03436568828,5.6151332524963768,0,-1.0334056553590478,0,-0.57632799239243571
176,688.84540117416861,339180.7979240804,-10.401937110428637,0,-1.0444017238975483,0,-0.58293341689299871
177,692.75929549902185,335473.72252532211,-10.632113671083685,0,-1.0553913862973978,0,-0.58957647914000388
178,696.67318982387508,331809.91998734232,4.8908591196416937,0,-1.0663727415193587,0,-0.596257179133451
179,700.58708414872831,328164.00002188748,10.639660138168336,0,-1.0774215328267733,0,-0.60297551687334006
180,704.50097847358154,324511.80343912548,-17.673490203202082,0,-1.0886131066020535,0,-0.60973149235967083
181,708.41487279843477,320929.41964589595,-4.0794201793322236,0,-1.0997137938581649,0,-0.61652510559244378
182,712.328767123288,317350.47845989204,-15.060283045795382,0,-1.1109282428953462,0,-0.62335635657165855
183,716.24266144814123,313838.97052337445,13.270764266738599,0,-1.1220549946827971,0,-0.63022524529731527
184,720.15655577299447,310318.32325330516,4.2454170253390586,0,-1.1333363964848748,0,-0.63713177176941416
185,724.0704500978477,306831.44875145541,0.68803676430524419,0,-1.1446364463707295,0,-0.64407593598795465
186,727.98434442270093,303366.68428677204,-9.1439640983125301,0,-1.1559927633221894,0,-0.65105773795293742
187,731.89823874755416,299953.37768300733,4.0251659906952559,0,-1.1673079614634043,0,-0.65807717766436202
188,735.81213307240739,296566.4212361899,15.023334255265834,0,-1.1786638053096943,0,-0.66513425512222868
189,739.72602739726062,293182.60699859081,0.58578513734929682,0,-1.1901393693535529,0,-0.67222897032653717
190,743.63992172211385,289851.08381892112,9.8120366610056422,0,-1.2015677292997993,0,-0.6793613232772876
191,747.55381604696709,286525.44858622312,-3.7429808412920118,0,-1.2131076583283631,0,-0.68653131397447997
192,751.46771037182032,283237.79655238293,-8.0187086536127534,0,-1.2246482010025321,0,-0.6937389424181144
193,755.38160469667355,279985.12375434383,-6.0466450848131412,0,-1.2361985440102063,0,-0.70098420860819077
194,759.29549902152678,276771.8998266359,6.6223583084860032,0,-1.2477413156964039,0,-0.70826711254470898
195,763.20939334638001,273560.36884370743,-7.7811707398347485,0,-1.2594126917801913,0,-0.71558765422766912
196,767.12328767123324,270384.44681608467,-15.347939825628247,0,-1.2710901929760312,0,-0.72294583365707143
197,771.03718199608647,267252.84990245808,-7.361791476031005,0,-1.2827398026638286,0,-0.73034165083291558
198,774.95107632093971,264143.30411661946,-6.0901087358826702,0,-1.2944432418221266,0,-0.73777510575520178
199,778.86497064579294,261078.58673855333,11.257482620826867,0,-1.3061135557025152,0,-0.74524619842392981
200,782.77886497064617,258011.86497327837,-2.1323410674122458,0,-1.3179294441865546,0,-0.75275492883909989
201,786.6927592954994,254989.65740442646,0.28473758955178657,0,-1.329712031181713,0,-0.76030129700071181
202,790.60665362035263,251992.91690243679,-0.50652998073834632,0,-1.3415340367328783,0,-0.76788530290876589
203,794.52054794520586,249025.72805233477,-0.38364624664855967,0,-1.3533787996808857,0,-0.7755069465632618
204,798.43444227005909,246085.31616304014,-2.0774744177216982,0,-1.3652567268419671,0,-0.78316622796419932
205,802.34833659491233,243173.56989033514,-3.649732000366285,0,-1.3771595485707315,0,-0.79086314711157923
206,806.26223091976556,240285.51112291479,-10.02322158900634,0,-1.3891071703471531,0,-0.79859770400540098
207,810.17612524461879,237420.52671367387,-21.750216667105139,0,-1.4011020732072725,0,-0.80636989864566488
208,814.09001956947202,234637.32510920099,19.944050611083735,0,-1.4128939916928838,0,-0.8141797310323704
209,818.00391389432525,231821.2833701903,0.50829242838269229,0,-1.4249682718107066,0,-0.82202720116551797
210,821.91780821917848,229062.59210881477,10.209985202712152,0,-1.4369397221262232,0,-0.82991230904510771
211,825.83170254403171,226304.14354467843,-7.9766919388353417,0,-1.4490551538841707,0,-0.83783505467113928
212,829.74559686888495,223581.09371057109,-18.808768845076486,0,-1.4611608326804308,0,-0.84579543804361246
213,833.65949119373818,220920.2040260995,4.5669719663480448,0,-1.473133447757375,0,-0.85379345916252791
214,837.57338551859141,218264.60224743607,5.3748278809357322,0,-1.4852269177783921,0,-0.86182911802788542
215,841.48727984344464,215622.84751737464,-7.7248907108164371,0,-1.4974042111115839,0,-0.86990241463968487
216,845.40117416829787,213025.89223704932,-3.6741053825698367,0,-1.5095212981992796,0,-0.87801334899792616
217,849.3150684931511,210443.43747496206,-12.661677017478471,0,-1.5217181048867701,0,-0.88616192110260927
218,853.22896281800433,207903.1223726091,-6.9341161788807941,0,-1.5338628029408077,0,-0.89434813095373455
219,857.14285714285757,205408.03067282954,16.710829659114484,0,-1.5459366218635455,0,-0.90257197855130178
220,861.0567514677108,202876.34425419307,-23.422404610730574,0,-1.558338364484561,0,-0.91083346389531106
221,864.97064579256403,200440.99207667384,5.7216293545510135,0,-1.5704151167455085,0,-0.91913258698576183
222,868.88454011741726,197995.85022910073,-1.850673229665984,0,-1.5826889442832459,0,-0.92746934782265489
223,872.79843444227049,195587.21959702845,0.29558417387706676,0,-1.5949286003367595,0,-0.93584374640599
224,876.71232876712372,193196.9518294213,-5.8503466540552553,0,-1.6072248719457378,0,-0.94425578273576694
225,880.62622309197695,190855.6224865453,10.428177130214154,0,-1.6194177773233258,0,-0.95270545681198593
226,884.54011741683018,188527.69730447131,13.741342607764217,0,-1.6316900849228986,0,-0.96119276863464642
227,888.45401174168342,186192.23413141869,-16.705293112405236,0,-1.6441553594813028,0,-0.9697177182037493
228,892.36790606653665,183925.17220746286,-4.8216329194123393,0,-1.6564060142096102,0,-0.97828030551929412
229,896.28180039138988,181669.24100966833,-7.7243034440730085,0,-1.6687473397291117,0,-0.98688053058128089
230,900.19569471624311,179455.30768796441,5.6106728336328633,0,-1.6810088216319077,0,-0.99551839338970949
231,904.10958904109634,177247.7437328824,-0.28556173164251747,0,-1.69338658028067,0,-1.00419389394458
232,908.02348336594957,175049.15405315498,-22.645728440400749,0,-1.7058682015314957,0,-1.0129070322458928
233,911.9373776908028,172914.93542333521,-5.9080697194375409,0,-1.7181352455022147,0,-1.0216578082936474
234,915.85127201565604,170786.80742188028,-8.1855151004755289,0,-1.7305189778666852,0,-1.0304462220878441
235,919.76516634050927,168681.43713022355,-12.641085146238307,0,-1.7429230676157841,0,-1.0392722736284821
236,923.6790606653625,166619.75572105174,1.8285949168415399,0,-1.7552207118577696,0,-1.0481359629155627
237,927.59295499021573,164558.80471544364,-7.5605484508206224,0,-1.7676670345191507,0,-1.057037289949085
238,931.50684931506896,162541.32491310086,2.1087934863639584,0,-1.7800027397225129,0,-1.0659762547290494
239,935.42074363992219,160547.6308108012,11.329631726092943,0,-1.7923443525989378,0,-1.0749528572554552
240,939.33463796477542,158569.41701893977,11.976998799340347,0,-1.8047425566148052,0,-1.0839670975283038
241,943.24853228962866,156605.83691552148,3.386506714270157,0,-1.817202960688838,0,-1.0930189755475939
242,947.16242661448189,154683.17234456923,12.023950565300918,0,-1.8295560407099931,0,-1.1021084913133263
243,951.07632093933512,152756.786671624,-6.5617295016446278,0,-1.8420879893257416,0,-1.1112356448255001
244,954.99021526418835,150890.51956252824,11.656238245718566,0,-1.854380478479809,0,-1.120400436084116
245,958.90410958904158,149021.31431273391,3.8096954948267654,0,-1.8668456715255985,0,-1.1296028650891743
246,962.81800391389481,147189.86407255384,10.781689523266882,0,-1.879211670598083,0,-1.1388429318406741
247,966.73189823874804,145368.24145397902,4.8359917437754749,0,-1.8916648969894971,0,-1.1481206363386165
248,970.64579256360128,143579.31971623239,9.0381963392018232,0,-1.9040473831941849,0,-1.1574359785829997
249,974.55968688845451,141801.16106549115,1.6439344446286359,0,-1.9165092142047515,0,-1.1667889585738258
250,978.47358121330774,140050.75006937559,-0.16779552463160413,0,-1.9289301589018513,0,-1.1761795763110934
251,982.38747553816097,138317.8746520518,-6.4137155254081311,0,-1.9413805405043572,0,-1.1856078317948036
252,986.3013698630142,136620.51641659948,1.0839731296800008,0,-1.9537278870739463,0,-1.1950737250249546
253,990.21526418786743,134928.41033403508,-7.742801128905259,0,-1.9661906723582947,0,-1.2045772560015486
254,994.12915851272066,133276.25964894914,2.0068470109951169,0,-1.9785109021529546,0,-1.2141184247245838
255,998.0430528375739,131640.63469155852,7.1014947373121906,0,-1.9908592708370423,0,-1.2236972311940617
256,1001.9569471624271,130019.36860817854,5.5730659749429297,0,-2.0032515876678039,0,-1.2333136754099818
257,1005.8708414872804,128417.50703634758,2.6664323487251989,0,-2.0156482867227923,0,-1.2429677573723426
258,1009.7847358121336,126841.64871870802,5.1799543644101762,0,-2.0279955683205726,0,-1.2526594770811461
259,1013.6986301369868,125274.4639907785,-4.0161020591872463,0,-2.0404279741433484,0,-1.2623888345363914
260,1017.6125244618401,123730.87163783943,-9.8027784791494561,0,-2.0528261994415642,0,-1.2721558297380791
261,1021.5264187866933,122223.88073086107,1.0293436956474424,0,-2.0650805653449527,0,-1.2819604626862076
262,1025.4403131115464,120735.42420766868,10.613657533312207,0,-2.0773334415681783,0,-1.2918027333807793
263,1029.3542074363995,119248.3668113803,2.0154036520962948,0,-2.0897265821466506,0,-1.3016826418217922
264,1033.2681017612526,117774.45988817894,-12.813595900347117,0,-2.1021635777069196,0,-1.3116001880092467
265,1037.1819960861058,116351.67553254857,4.2991451623694212,0,-2.1143177258792218,0,-1.3215553719431437
266,1041.0958904109589,114938.83416289873,12.374292034590589,0,-2.1265349062970373,0,-1.3315481936234825
267,1045.009784735812,113541.84969861123,17.52580637210357,0,-2.1387635275466996,0,-1.3415786530502629
268,1048.9236790606651,112143.38326145125,2.6145896734141001,0,-2.151156756099788,0,-1.3516467502234855
269,1052.8375733855182,110786.49251584968,10.897766987106991,0,-2.163330158139269,0,-1.3617524851431504
