Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,32382.044229027662,-8.7247026316090555,0,0,0,-0
1,3.9138943248532287,32301.114589810964,-9.2862783341193875,0,-0.0025023416581496597,0,-0.0024814602770682299
2,7.8277886497064575,32072.537391704635,1.8637081280873238,0,-0.0096039477258101635,0,-0.0099258411082729196
3,11.741682974559687,31667.013067304852,-8.6629936505172687,0,-0.022328536875758496,0,-0.022333142493614077
4,15.655577299412915,31141.843313967103,9.7600432477291683,0,-0.039051719650673854,0,-0.039703364433091679
5,19.569471624266143,30456.150962883326,7.1960061280067524,0,-0.061316102894511247,0,-0.062036506926705745
6,23.483365949119371,29628.867710021037,-8.5970962858231523,0,-0.088854932169703749,0,-0.089332569974456294
7,27.397260273972599,28686.099514817128,-24.474441394200156,0,-0.12119141074239866,0,-0.12159155357634323
8,31.311154598825826,27674.602691507131,-8.059449228573488,0,-0.15708895644800333,0,-0.15881345773236671
9,35.225048923679054,26576.191720653129,7.0597800789072487,0,-0.19758831181869319,0,-0.20099828244252663
10,39.138943248532286,25389.972375569792,3.9703777489859444,0,-0.24324977100422654,0,-0.24814602770682298
11,43.052837573385517,24147.973563875155,-1.5311620814365943,0,-0.29340361253651825,0,-0.30025669352525586
12,46.966731898238748,22865.099138452431,-10.603792161439552,0,-0.34799238579840541,0,-0.35733027989782523
13,50.88062622309198,21576.113860475998,-4.0241172562235175,0,-0.40601721571050792,0,-0.41936678682453093
14,54.794520547945211,20277.564204189694,0.044354607301251819,0,-0.46808901548114518,0,-0.48636621430537336
15,58.708414872798443,18977.937346230461,-3.5294425510298408,0,-0.53432696655924339,0,-0.55832856234035189
16,62.622309197651674,17695.351384879257,-8.9480432540488444,0,-0.60430210725298805,0,-0.6352538309294673
17,66.536203522504906,16461.420793543544,4.5292760812539381,0,-0.67658456923687982,0,-0.71714202007271888
18,70.450097847358137,15250.616646963947,2.0398993004095018,0,-0.75298414061347985,0,-0.80399312977010706
19,74.363992172211368,14089.308330303695,2.1994609747478493,0,-0.83218784341378682,0,-0.89580716002163163
20,78.2778864970646,12981.253976859001,2.5835707577834945,0,-0.91409776371955487,0,-0.9925841108272927
21,82.191780821917831,11927.448882974108,-0.47494763648947202,0,-0.99876170596153324,0,-1.09432398218709
22,86.105675146771063,10950.036484869212,11.938360401537992,0,-1.0842612905073961,0,-1.2010267741010243
