Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,886755.59279953793,2.0260105925940666,0,0,0,-0
1,3.9138943248532287,886653.107999156,-4.5512681091923319,0,-0.00011557944928299789,0,-6.3180255920524371e-05
2,7.8277886497064575,886371.33496912289,1.3283568658775704,0,-0.00043342394773063247,0,-0.00025272102368209748
3,11.741682974559687,885896.87420644693,6.0557421464314496,0,-0.00096885167989276141,0,-0.00056862230328471957
4,15.655577299412915,885224.35273097968,3.9088058211580923,0,-0.001728281918276087,0,-0.0010108840947283899
5,19.569471624266143,884375.47550683876,16.104396577031402,0,-0.0026876822026879613,0,-0.0015795063980131095
6,23.483365949119371,883309.15865037497,0.93212731308425378,0,-0.003894138337676949,0,-0.0022744892131388778
7,27.397260273972599,882065.95607834507,-1.8181743029168937,0,-0.0053025673646486127,0,-0.0030958325401056934
8,31.311154598825826,880648.18148752942,9.2664914417508655,0,-0.0069111944997353398,0,-0.0040435363789135597
9,35.225048923679054,879028.56988853461,5.8849812026613177,0,-0.0087520008354163067,0,-0.0051176007295624746
10,39.138943248532286,877214.10210724478,-6.1521675683770605,0,-0.010818308021563104,0,-0.006318025592052438
11,43.052837573385517,875221.71452158829,-11.211508598002492,0,-0.013092158424760076,0,-0.0076448109663834508
12,46.966731898238748,873054.23700954393,-7.8970814345230336,0,-0.015571719641234362,0,-0.0090979568525555131
13,50.88062622309198,870708.41480077489,-1.0267394384835313,0,-0.018262250513015849,0,-0.010677463250568621
14,54.794520547945211,868183.02244495205,6.4837986148707349,0,-0.021166852924911043,0,-0.012383330160422786
15,58.708414872798443,865465.92687142361,0.68614427805246858,0,-0.024301395012340774,0,-0.014215557582117991
16,62.622309197651674,862596.94769083313,19.461829268933212,0,-0.027621855001159188,0,-0.016174145515654253
17,66.536203522504906,859511.55657308479,-3.7758804488495579,0,-0.031205130284268471,0,-0.018259093961031557
18,70.450097847358137,856291.40703787527,10.450385489237821,0,-0.034958653718146888,0,-0.020470402918249916
19,74.363992172211368,852864.5314372445,-12.118197206258735,0,-0.03896868008916278,0,-0.022808072387309319
20,78.2778864970646,849290.42441462714,-14.390336168001172,0,-0.043168194666905801,0,-0.025272102368209769
21,82.191780821917831,845567.33744995203,-0.62709629507240994,0,-0.047561593378013974,0,-0.027862492860951271
22,86.105675146771063,841686.26174454787,17.544089471727421,0,-0.052162066658726525,0,-0.030579243865533828
23,90.019569471624294,837599.97021567216,-9.8253632109413296,0,-0.057028776712527436,0,-0.033422355381957418
24,93.933463796477525,833400.4754315922,6.4560791355453349,0,-0.062055111249260018,0,-0.03639182741022208
