Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,939160.52971290576,13.319579047053423,0,0,0,-0
1,3.9138943248532287,939080.53508970747,-11.154561307412445,0,-8.5180358097495485e-05,0,-3.2412311741761197e-05
2,7.8277886497064575,938912.64018559037,-12.509877395677114,0,-0.00026398282317015954,0,-0.00012964924696704479
3,11.741682974559687,938638.37476973643,-9.2821665221805496,0,-0.00055613511689750548,0,-0.00029171080567585089
4,15.655577299412915,938261.76733269996,2.4478344965512395,0,-0.00095744303269210216,0,-0.00051859698786817915
5,19.569471624266143,937770.73905171454,10.448489726327585,0,-0.0014809182822171241,0,-0.00081030779354403009
6,23.483365949119371,937147.36855282134,-3.3978687259814917,0,-0.0021458758815217122,0,-0.0011668432227034033
7,27.397260273972599,936422.17751549452,-8.8092012207274966,0,-0.0029200036154661164,0,-0.0015882032753462983
8,31.311154598825826,935591.31014877313,-9.9241199047569459,0,-0.0038076760887191864,0,-0.0020743879514727166
9,35.225048923679054,934644.91753087752,-16.91735500028129,0,-0.0048197329451399804,0,-0.0026253972510826575
10,39.138943248532286,933595.08760822727,-18.069532355229807,0,-0.0059436035723233159,0,-0.0032412311741761204
11,43.052837573385517,932463.24738751515,7.6352711791490044,0,-0.0071566850052923667,0,-0.0039218897207531061
12,46.966731898238748,931205.81812470406,16.164998172339775,0,-0.0085060978134847611,0,-0.0046673728908136142
13,50.88062622309198,929825.42798995262,9.6525855606107189,0,-0.0099895660688220506,0,-0.0054776806843576439
14,54.794520547945211,928321.5200781672,-12.995686501770498,0,-0.011608284374964023,0,-0.0063528131013851994
15,58.708414872798443,926759.34795182326,12.895714445323485,0,-0.013292493966613169,0,-0.007292770141896273
16,62.622309197651674,925060.96114920662,8.7574752625574739,0,-0.015126783471346963,0,-0.0082975518058908734
17,66.536203522504906,923239.76470474992,-12.664621391424069,0,-0.017097455243936483,0,-0.0093671580933689935
18,70.450097847358137,921344.23715705448,-3.5912411736974246,0,-0.019152691777493625,0,-0.010501589004330637
19,74.363992172211368,919331.26048049936,-7.8790922331757507,0,-0.02133990780946764,0,-0.011700844538775802
20,78.2778864970646,917234.08767982409,6.9471694761993819,0,-0.02362370752756832,0,-0.01296492469670449
21,82.191780821917831,915014.46709685412,1.8197724406781624,0,-0.02604654657194938,0,-0.0142938294781167
22,86.105675146771063,912704.61950243101,8.1054719253116705,0,-0.028574121888189263,0,-0.015687558883012435
23,90.019569471624294,910259.82198070106,-19.809990975062664,0,-0.031256345338979773,0,-0.017146112911391686
24,93.933463796477525,907789.59645882447,26.667238947992622,0,-0.033973792969326531,0,-0.018669491563254471
25,97.847358121330757,905131.25165568397,-16.118298493105318,0,-0.036906460119324802,0,-0.020257694838600775
26,101.76125244618399,902426.66118879442,-7.2926275430750609,0,-0.039898997692848083,0,-0.0219107227374306
27,105.67514677103722,899633.76981709991,10.05457268682434,0,-0.042998664673821838,0,-0.023628575259743937
28,109.58904109589045,896705.56204269151,-12.160742266590759,0,-0.046258862027524224,0,-0.025411252405540801
29,113.50293542074368,893723.0637525745,5.985368016360237,0,-0.049590467661903857,0,-0.027258754174821195
30,117.41682974559691,890626.12708647305,3.2104251559351562,0,-0.053061693800474902,0,-0.029171080567585106
31,121.33072407045015,887437.13454258733,0.7303855695421847,0,-0.056648738234800197,0,-0.03114823158383255
32,125.24461839530338,884156.97754001862,-1.7610306413761045,0,-0.060351799481734573,0,-0.033190207223563514
33,129.15851272015661,880806.65118708566,15.503212997090937,0,-0.064148286075009053,0,-0.035297007486777984
34,133.07240704500984,877318.50230112544,-16.387709356876272,0,-0.068116323795047784,0,-0.037468632373475995
35,136.98630136986307,873785.10854501976,-6.1425313895831408,0,-0.072151948562996213,0,-0.039705081883657511
36,140.9001956947163,870145.53969033505,-16.005797932648616,0,-0.076325938099186239,0,-0.042006356017322562
37,144.81409001956953,866463.66133838962,16.546704551653594,0,-0.080566251770821315,0,-0.044372454774471139
38,148.72798434442277,862664.994342866,15.66823309045953,0,-0.08495999435803471,0,-0.046803378155103229
39,152.641878669276,858770.06736086356,0.49451505774297033,0,-0.089485211387952651,0,-0.049299126159218831
40,156.55577299412923,854785.45593556948,-23.816280894814632,0,-0.094135914038740123,0,-0.051859698786817975
41,160.46966731898246,850784.09145732631,14.226316164397286,0,-0.098828037940149882,0,-0.054485096037900645
42,164.38356164383569,846654.53986509552,1.724691685765577,0,-0.10369367450937503,0,-0.057175317912466835
43,168.29745596868892,842462.38005399832,2.7724739624674126,0,-0.10865741428263619,0,-0.05993036441051653
44,172.21135029354215,838183.19773830997,-8.5506729118935141,0,-0.11374973311468335,0,-0.062750235532049739
45,176.12524461839539,833852.62863313453,1.8650709589823342,0,-0.11892974028940133,0,-0.065634931277066516
46,180.03913894324862,829441.62478860293,3.4269612916368808,0,-0.12423368957711262,0,-0.068584451645566799
47,183.95303326810185,824955.92574150872,0.311793756414187,0,-0.12965646119331337,0,-0.071598796637550588
48,187.86692759295508,820443.38324136485,38.791588369867831,0,-0.13514151736069932,0,-0.074677966253017897
49,191.78082191780831,815782.32092423632,-4.4057733634004155,0,-0.14083886695415476,0,-0.077821960491968725
50,195.69471624266154,811101.19802110002,-2.4318726140027835,0,-0.14659359464953417,0,-0.081030779354403101
51,199.60861056751477,806366.36554473569,9.4394044340098464,0,-0.15244823570397661,0,-0.084304422840320969
52,203.522504892368,801558.75010608579,10.496656210198541,0,-0.15842815319926917,0,-0.087642890949722399
53,207.43639921722124,796686.37559146795,7.1136178732271933,0,-0.16452532756970184,0,-0.091046183682607307
54,211.35029354207447,791760.58915884455,8.9761333011353219,0,-0.17072736305621328,0,-0.09451430103897579
55,215.2641878669277,786757.82733700715,-9.1507699889210752,0,-0.17706593791150921,0,-0.098047243018827779
56,219.17808219178093,781731.91657407756,4.878642572280512,0,-0.18347455866760171,0,-0.10164500962216326
57,223.09197651663416,776603.93663874338,-29.544812874490379,0,-0.19005593640388327,0,-0.10530760084898227
58,227.00587084148739,771494.01645735395,6.0115693699670771,0,-0.1966575067101991,0,-0.10903501669928482
59,230.91976516634062,766295.46408741036,3.1533257151392791,0,-0.20341860403711687,0,-0.11282725717307088
60,234.83365949119386,761060.15904465585,12.052114048052843,0,-0.2102740153990004,0,-0.11668432227034047
61,238.74755381604709,755765.79289851408,8.687268111792811,0,-0.21725489232828327,0,-0.12060621199109356
62,242.66144814090032,750416.33869053738,-4.6838306365910327,0,-0.22435825199402554,0,-0.1245929263353302
63,246.57534246575355,745035.716675287,-5.8590649777907098,0,-0.23155426368088206,0,-0.12864446530305035
64,250.48923679060678,739625.00246844697,4.5175063525798329,0,-0.23884311842300227,0,-0.13276082889425411
65,254.40313111546001,734163.71637961676,4.2459139380323832,0,-0.24625437217530829,0,-0.13694201710894127
66,258.31702544031322,728653.70085202297,-6.5513585555106149,0,-0.25378783673740868,0,-0.14118802994711194
67,262.23091976516645,723126.85311117175,2.3041892528883303,0,-0.26140176216969935,0,-0.14549886740876616
68,266.14481409001968,717560.0365529987,5.9593678042402622,0,-0.26912980398571623,0,-0.14987452949390398
69,270.05870841487291,711952.51742774213,1.9668762501946937,0,-0.27697520257510583,0,-0.15431501620252525
70,273.97260273972614,706306.61187705828,-9.0667767202542588,0,-0.28493698509915977,0,-0.15882032753463005
71,277.88649706457937,700671.88755599072,20.721221127217298,0,-0.29294670869943717,0,-0.16339046349021843
72,281.8003913894326,694952.07963251264,-6.6331551506538142,0,-0.30114352973871744,0,-0.16802542406929025
73,285.71428571428584,689258.18640751601,18.17569918764913,0,-0.30937049565512525,0,-0.17272520927184562
74,289.62818003913907,683497.89589156362,1.1504287558255057,0,-0.31776284503026553,0,-0.17748981909788455
75,293.5420743639923,677726.90911174181,-3.685155670866858,0,-0.32624200487887661,0,-0.182319253547407
76,297.45596868884553,671918.68654114648,-24.53884271760877,0,-0.33484909172640764,0,-0.18721351262041291
77,301.36986301369876,666119.174072186,-17.123257205534784,0,-0.34351782817643522,0,-0.19217259631690234
78,305.28375733855199,660325.77238497289,14.314282666497869,0,-0.35225311499183898,0,-0.19719650463687532
79,309.19765166340522,654483.02667162218,12.68224806180733,0,-0.36114077101844183,0,-0.2022852375803319
80,313.11154598825846,648614.52411695803,-0.056877751297222119,0,-0.37014783610833946,0,-0.2074387951472719
81,317.02544031311169,642760.89694887807,15.11717616362348,0,-0.37921362312003154,0,-0.21265717733769551
82,320.93933463796492,636852.95364666474,-12.585615313785938,0,-0.38844763583219921,0,-0.21794038415160258
83,324.85322896281815,630961.89595874306,-13.547865246975395,0,-0.39774094879261168,0,-0.22328841558899318
84,328.76712328767138,625081.24314583489,4.1801408929686694,0,-0.40710479243539582,0,-0.22870127164986734
85,332.68101761252461,619168.29499013594,-3.6558915235391698,0,-0.41660930497400611,0,-0.234178952334225
86,336.59491193737784,613272.61674269638,10.971316560752429,0,-0.42617686016389833,0,-0.23972145764206612
87,340.50880626223108,607378.60955589009,30.941666909444358,0,-0.43583408717028194,0,-0.2453287875733908
88,344.42270058708431,601428.14501359721,-3.3771884444192839,0,-0.44567935413994841,0,-0.25100094212819896
89,348.33659491193754,595507.04297575564,-7.6514246878853687,0,-0.45557320703648285,0,-0.25673792130649076
90,352.25048923679077,589598.87235244666,0.22028817021765162,0,-0.46554399444768579,0,-0.26253972510826606
91,356.164383561644,583691.24923374015,6.405453619869899,0,-0.47561426255003952,0,-0.26840635353352482
92,360.07827788649723,577752.81189967808,-21.886722912975323,0,-0.48584030663121214,0,-0.2743378065822672
93,363.99217221135046,571876.54429176182,6.9186356963123652,0,-0.4960632863302562,0,-0.28033408425449297
94,367.9060665362037,565984.84290246479,13.829445742658192,0,-0.50641912423694757,0,-0.28639518655020235
95,371.81996086105693,560069.4824073856,-10.747247611687644,0,-0.51692557099737801,0,-0.29252111346939519
96,375.73385518591016,554215.13181860035,16.51132004006945,0,-0.52743348680617308,0,-0.29871186501207159
97,379.64774951076339,548335.12470172299,7.6142658510819601,0,-0.53809978129803127,0,-0.30496744117823149
98,383.56164383561662,542484.17207670549,15.970356334746278,0,-0.54882751366377458,0,-0.3112878419678749
99,387.47553816046985,536626.37385625718,4.3998209345246,0,-0.55968433603646828,0,-0.31767306738100193
100,391.38943248532308,530785.90513563657,-4.179003690842916,0,-0.570627674653994,0,-0.32412311741761241
101,395.30332681017632,524979.04507774406,5.2795452613469962,0,-0.5816280750998879,0,-0.3306379920777065
102,399.21722113502955,519170.8611746261,-3.3669685350109262,0,-0.59275338148735857,0,-0.33721769136128388
103,403.13111545988278,513388.20441427617,-4.4536210672457424,0,-0.60395413001411569,0,-0.34386221526834498
104,407.04500978473601,507630.5795857156,0.36244926425306406,0,-0.61523244526094645,0,-0.3505715637988896
105,410.95890410958924,501890.87179447053,2.8288089068335149,0,-0.62660371356111533,0,-0.35734573695291777
106,414.87279843444247,496145.03612958791,-22.212372345606994,0,-0.63811812722470018,0,-0.36418473473042923
107,418.7866927592957,490462.41530136764,-6.5064722778832929,0,-0.64963777196527772,0,-0.37108855713142447
108,422.70058708414894,484793.52218997857,-0.60367631560367241,0,-0.66126334991080715,0,-0.37805720415590316
109,426.61448140900217,479152.18863808631,8.2899865801982759,0,-0.67296815422654555,0,-0.3850906758038653
110,430.5283757338554,473516.14541717991,-3.1072379448095155,0,-0.68480041268253544,0,-0.39218897207531112
111,434.44227005870863,467925.28162749793,4.1067026278959311,0,-0.69667779422790155,0,-0.39935209297024027
112,438.35616438356186,462331.75683558994,-18.870081656872916,0,-0.70870370098893498,0,-0.40658003848865304
113,442.27005870841509,456804.57798122475,-3.9664222653779744,0,-0.72073074261539194,0,-0.4138728086305492
114,446.18395303326832,451304.78307669907,8.9456824119273755,0,-0.73284351753888743,0,-0.4212304033959291
115,450.09784735812156,445812.12508177891,-1.2650012604833718,0,-0.74508880369675168,0,-0.42865282278479239
116,454.01174168297479,440363.83316243318,1.7723550571986326,0,-0.75738514398212498,0,-0.43614006679713929
117,457.92563600782802,434950.57399682084,7.8919681782260289,0,-0.76975402112000246,0,-0.44369213543296976
