Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
80,313.11154598825846,130731.91672007939,11.636239285340915,0,-1.6688036378345295,0,-1.3002927858160451
81,317.02544031311169,126408.22337340073,4.2600169692715593,0,-1.7024358890400912,0,-1.3330032762092303
82,320.93933463796492,122229.90963858244,0.012239605000925401,0,-1.7360486504552595,0,-1.3661201080979826
83,324.85322896281815,118197.90131762969,2.9960231932660175,0,-1.769592077506146,0,-1.3996432814823023
84,328.76712328767138,114289.80386604497,-5.9365085359814307,0,-1.8032150651702314,0,-1.43357279636219
85,332.68101761252461,110508.14601273522,-20.95356052031315,0,-1.8368631891575953,0,-1.467908652737645
86,336.59491193737784,106880.69064502868,-10.945116157367831,0,-1.8702392553296583,0,-1.5026508506086673
87,340.50880626223108,103387.94753083175,7.9780806956357306,0,-1.9034640332873871,0,-1.5377993899752571
88,344.42270058708431,100010.44275416841,19.742893462388402,0,-1.9366778188929139,0,-1.5733542708374144
89,348.33659491193754,96713.481021674888,-6.9343296002937826,0,-1.9701996234558106,0,-1.6093154931951397
90,352.25048923679077,93554.451329702162,-11.251878872255283,0,-2.0034087930232296,0,-1.6456830570484324
91,356.164383561644,90535.072744765363,11.913941655222475,0,-2.0362151071994132,0,-1.6824569623972925
92,360.07827788649723,87585.498759337919,-3.8953558349933228,0,-2.0693369820082701,0,-1.71963720924172
93,363.99217221135046,84759.047879577774,-1.9977598692200575,0,-2.1021399267673226,0,-1.7572237975817151
94,367.9060665362037,82035.381675023658,0.59999672985097496,0,-2.1348017889268918,0,-1.7952167274172777
95,371.81996086105693,79397.852841621396,-9.4561940135550167,0,-2.1674811013800324,0,-1.8336159987484077
96,375.73385518591016,76861.902193563437,-13.47693143803169,0,-2.1999420933297129,0,-1.8724216115751051
97,379.64774951076339,74445.970858829431,10.177352060146134,0,-2.2318787880580984,0,-1.9116335658973702
98,383.56164383561662,72075.81170376479,-9.5971671062601622,0,-2.264233921577242,0,-1.9512518617152028
99,387.47553816046985,69826.400354382655,5.2588720125351269,0,-2.2959402601397647,0,-1.9912764990286032
100,391.38943248532308,67656.740028153246,16.768919925939095,0,-2.3275054464495311,0,-2.0317074778375708
101,395.30332681017632,65551.655808065101,12.711363682437813,0,-2.3591139568500124,0,-2.0725447981421063
102,399.21722113502955,63508.708575738434,-6.4694871964974388,0,-2.3907753875500837,0,-2.1137884599422083
103,403.13111545988278,61555.97199001674,-9.8889097232607206,0,-2.4220055524015551,0,-2.1554384632378789
104,407.04500978473601,59674.874370226964,-13.381932949125634,0,-2.4530413599807308,0,-2.1974948080291163
105,410.95890410958924,57875.224713396681,-4.4789517535233943,0,-2.483663031834777,0,-2.2399574943159224
106,414.87279843444247,56134.865178041982,-2.7544776165071303,0,-2.514195324807698,0,-2.282826522098294
107,418.7866927592957,54441.643218005978,-17.855864364072872,0,-2.5448230656235626,0,-2.326101891376235
108,422.70058708414894,52846.087496780121,3.1720999895169957,0,-2.5745687477299333,0,-2.3697836021497429
109,426.61448140900217,51298.290462077231,12.769593493242027,0,-2.6042949996750369,0,-2.4138716544188181
110,430.5283757338554,49789.95967461558,4.9132250191043152,0,-2.6341390762260573,0,-2.4583660481834615
111,434.44227005870863,48353.45231211363,14.150963070684972,0,-2.6634148050946309,0,-2.5032667834436708
112,438.35616438356186,46945.066554361001,-1.1057868222259626,0,-2.6929743055517519,0,-2.5485738601994492
113,442.27005870841509,45602.089247555501,-1.5335790877322306,0,-2.7219988946673745,0,-2.5942872784507935
114,446.18395303326832,44303.355564860423,-6.3361034615231322,0,-2.7508920064029247,0,-2.6404070381977069
115,450.09784735812156,43060.919326501251,-1.5724960754077963,0,-2.779336585366678,0,-2.6869331394401872
116,454.01174168297479,41864.532727444071,4.323941354070314,0,-2.8075134327894231,0,-2.7338655821782356
117,457.92563600782802,40704.162245039057,3.0633665384678448,0,-2.8356220732879458,0,-2.7812043664118513
118,461.83953033268125,39585.145469039424,1.6580885194045281,0,-2.8634984935012873,0,-2.8289494921410334
119,465.75342465753448,38507.6888708306,1.9223239673828532,0,-2.8910944946856829,0,-2.8771009593657841
120,469.66731898238771,37467.281310408587,0.88779752586059368,0,-2.9184843732315144,0,-2.9256587680861021
121,473.58121330724094,36469.53454771101,5.6464343845347535,0,-2.945475184838688,0,-2.9746229183019879
122,477.49510763209418,35496.440255854563,-0.3903752634971594,0,-2.9725200099999349,0,-3.02399341001344
123,481.40900195694741,34561.264464930668,-2.595028571809324,0,-2.9992188961770365,0,-3.0737702432204608
124,485.32289628180064,33671.523957998033,7.855025704880461,0,-3.025299933224002,0,-3.1239534179230484
125,489.23679060665387,32793.350325829655,-1.6562984748124918,0,-3.0517266661023319,0,-3.1745429341212041
126,493.1506849315071,31954.098229180694,-2.5730981741304348,0,-3.0776519842889702,0,-3.2255387918149268
127,497.06457925636033,31153.341939787719,5.8314133122664291,0,-3.1030309021052727,0,-3.2769409910042171
128,500.97847358121356,30345.451548428675,-20.966555734942936,0,-3.1293057873047387,0,-3.3287495316890774
129,504.8923679060668,29616.682635458357,4.3505877859053657,0,-3.1536146218554961,0,-3.3809644138695019
130,508.80626223092003,28891.662501322378,7.4302958877729575,0,-3.178399368238678,0,-3.4335856375454954
131,512.7201565557732,28179.7386797115,-1.3994240693849318,0,-3.2033491937966487,0,-3.4866132027170553
132,516.63405088062643,27515.960012542007,13.853178410791125,0,-3.2271862265516593,0,-3.5400471093841825
133,520.54794520547966,26842.099511070057,-4.131508744367995,0,-3.2519808947120734,0,-3.5938873575468784
134,524.4618395303329,26216.648916073005,4.0120454526957623,0,-3.275557763207432,0,-3.6481339472051406
135,528.37573385518613,25592.030542308315,-8.4517897930558963,0,-3.2996714308921424,0,-3.7027868783589724
136,532.28962818003936,24998.996929220102,-9.9584063146458099,0,-3.3231167257384508,0,-3.7578461510083709
137,536.20352250489259,24454.128005046205,16.855851713738485,0,-3.3451533907383659,0,-3.8133117651533368
138,540.11741682974582,23889.604331404782,4.9284678504894641,0,-3.3685090278710454,0,-3.8691837207938695
139,544.03131115459905,23336.603008614955,-13.831917433303541,0,-3.3919293544657658,0,-3.9254620179299704
140,547.94520547945228,22829.378599201715,-4.4632724166936528,0,-3.4139041854062628,0,-3.9821466565616381
141,551.85909980430552,22333.585107789557,-0.62699672428203301,0,-3.4358608228280874,0,-4.039237636688874
142,555.77299412915875,21852.138231632023,1.2554141749916083,0,-3.4576536506455895,0,-4.0967349583116777
143,559.68688845401198,21393.469223139808,10.257205756392217,0,-3.478866728007322,0,-4.1546386214300481
144,563.60078277886521,20933.240321522138,2.6626624497308371,0,-3.5006140854137291,0,-4.2129486260439863
145,567.51467710371844,20482.235724201542,-10.141158706306754,0,-3.522394466536626,0,-4.2716649721534914
146,571.42857142857167,20069.214909733342,1.1895576027072621,0,-3.5427653825291063,0,-4.3307876597585651
147,575.3424657534249,19662.790389321923,5.8337051790255581,0,-3.5632243900074716,0,-4.3903166888592065
148,579.25636007827814,19267.24097544032,8.6190057375625884,0,-3.5835461319906954,0,-4.4502520594554147
149,583.17025440313137,18861.472803702251,-11.016569510147832,0,-3.6048310614195711,0,-4.5105937715471898
150,587.0841487279846,18497.218929486906,-0.82487727663009158,0,-3.6243320343224839,0,-4.5713418251345344
151,590.99804305283783,18136.63576693118,1.8490967679244774,0,-3.6440184588585876,0,-4.632496220217444
152,594.91193737769106,17790.8500976408,8.6144488165123789,0,-3.6632681412944317,0,-4.6940569567959232
153,598.82583170254429,17435.269429574648,-4.6551315978596044,0,-3.6834572935883605,0,-4.7560240348699692
154,602.73972602739752,17104.063659252948,-3.3395878453066103,0,-3.7026363508020377,0,-4.818397454439582
155,606.65362035225075,16785.622773449792,1.3852844889146914,0,-3.7214296942509542,0,-4.8811772155047635
156,610.56751467710399,16462.947284942325,-7.0616718014412738,0,-3.7408401903420501,0,-4.9443633180655109
157,614.48140900195722,16179.586584503966,15.271415357687479,0,-3.7582020666861329,0,-5.0079557621218278
158,618.39530332681045,15863.775879145622,-2.9935835451267634,0,-3.7779141634911388,0,-5.0719545476737116
159,622.30919765166368,15579.645896443815,2.6449351396609613,0,-3.7959871148706767,0,-5.1363596747211631
160,626.22309197651691,15285.651256762778,-9.0032825421574696,0,-3.8150378649617722,0,-5.2011711432641805
161,630.13698630137014,15012.95090614378,-6.4398651288686359,0,-3.8330392046353623,0,-5.2663889533027675
162,634.05088062622337,14754.23796235527,3.3520994573545693,0,-3.8504220659713089,0,-5.3320131048369213
163,637.96477495107661,14485.180227521638,-3.6513300660060439,0,-3.8688263534709515,0,-5.398043597866641
164,641.87866927592984,14210.706430027878,-22.228584299483277,0,-3.8879567725132369,0,-5.4644804323919303
165,645.79256360078307,13982.612310683558,-0.30634238592825208,0,-3.9041378470571924,0,-5.5313236084127855
166,649.7064579256363,13732.552564857056,-5.9673998491787659,0,-3.9221833129727979,0,-5.5985731259292093
167,653.62035225048953,13510.506834717344,11.015551225397466,0,-3.9384847601789756,0,-5.6662289849412018
168,657.53424657534276,13243.447588658837,-22.151931928985093,0,-3.9584495184650743,0,-5.7342911854487602
169,661.44814090019599,13049.290520520197,12.664662322502398,0,-3.9732186609233713,0,-5.8027597274518863
170,665.36203522504923,12805.984046503823,-6.3813580369485123,0,-3.9920398616576067,0,-5.8716346109505801
171,669.27592954990246,12580.385579962891,-12.241230685659515,0,-4.0098135259324037,0,-5.94091583594484
172,673.18982387475569,12383.70223698488,6.4703863124075145,0,-4.025571154583325,0,-6.0106034024346693
173,677.10371819960892,12168.736508921909,2.7215408880850993,0,-4.0430823454986484,0,-6.0806973104200654
174,681.01761252446215,11955.871354668951,-2.951435662573354,0,-4.0607299425039205,0,-6.1511975599010285
175,684.93150684931538,11746.777650331736,-8.7359661041513981,0,-4.0783734665166618,0,-6.2221041508775601
176,688.84540117416861,11550.455230598329,-5.5016490365309316,0,-4.0952275768748008,0,-6.2934170833496577
177,692.75929549902185,11364.772193675768,4.739602620878383,0,-4.1114340144180872,0,-6.3651363573173247
178,696.67318982387508,11170.040721263593,2.4099534134126932,0,-4.1287171683039636,0,-6.4372619727805587
179,700.58708414872831,10993.897289925408,15.246439086790826,0,-4.1446120999510345,0,-6.5097939297393612
180,704.50097847358154,10799.140523394217,6.1394070348414873,0,-4.1624858771742899,0,-6.5827322281937297
181,708.41487279843477,10610.443483551442,-0.15460358549334507,0,-4.1801136765799471,0,-6.6560768681436659
182,712.328767123288,10432.879692612933,1.5137457504875931,0,-4.1969900989790476,0,-6.7298278495891699
183,716.24266144814123,10249.820734299668,-5.4152287465290394,0,-4.2146922108756542,0,-6.8039851725302398
184,720.15655577299447,10111.55920482814,29.413282363089493,0,-4.2282731818108248,0,-6.8785488369668801
185,724.0704500978477,9902.4948340152114,-9.5447492103469198,0,-4.2491656981416215,0,-6.9535188428990855
186,727.98434442270093,9751.5170483430466,6.6509012419447835,0,-4.2645295593625061,0,-7.0288951903268604
187,731.89823874755416,9583.2183893033107,2.6386339223265756,0,-4.2819389426268488,0,-7.1046778792502012
188,735.81213307240739,9424.5005713646005,5.3615603567921246,0,-4.2986396848160853,0,-7.1808669096691107
189,739.72602739726062,9251.303542004498,-9.2029872734634459,0,-4.3171879619150113,0,-7.257462281583587
190,743.63992172211385,9115.6004094630625,10.951890606634393,0,-4.3319651505250976,0,-7.334463994993631
191,747.55381604696709,8956.4770196474528,4.9426253318315032,0,-4.3495754670745299,0,-7.411872049899241
192,751.46771037182032,8794.0916600677083,-7.0447607954562494,0,-4.367872333242822,0,-7.4896864463004205
193,755.38160469667355,8666.3086931300077,12.879301747103133,0,-4.3825094831090459,0,-7.5679071841971686
194,759.29549902152678,8492.922049326502,-15.468286062306936,0,-4.4027193104407703,0,-7.6465342635894809
195,763.20939334638001,8364.3459424762514,-1.6523165153153623,0,-4.4179742853703852,0,-7.7255676844773618
196,767.12328767123324,8224.6198514063763,-1.6140631039546163,0,-4.43482035006119,0,-7.8050074468608113
197,771.03718199608647,8089.5526996094241,0.47310167176821294,0,-4.4513789879590462,0,-7.8848535507398276
198,774.95107632093971,7953.9528707696436,-0.56610131953239584,0,-4.4682834054263996,0,-7.9651059961144126
199,778.86497064579294,7818.3140797728984,-4.2228331742825782,0,-4.4854834864782154,0,-8.0457647829845644
200,782.77886497064617,7686.6283929686388,-6.4909834769365018,0,-4.5024701800422866,0,-8.1268299113502831
201,786.6927592954994,7557.3063821103251,-8.9469006339489852,0,-4.5194375989311766,0,-8.2083013812115695
202,790.60665362035263,7444.2333995020135,2.3069845947707495,0,-4.5345127346382412,0,-8.2901791925684254
203,794.52054794520586,7316.3149770034388,-3.8123518277874444,0,-4.5518456441970532,0,-8.3724633454208472
204,798.43444227005909,7206.4993309157908,5.6540596437183641,0,-4.5669691232740419,0,-8.4551538397688333
205,802.34833659491233,7083.3282314794187,-0.74187139949244363,0,-4.5842085405301853,0,-8.5382506756123906
206,806.26223091976556,6966.5311822247377,-3.2610410486185288,0,-4.6008350043845123,0,-8.6217538529515156
207,810.17612524461879,6876.1832669684454,18.180771573050119,0,-4.6138886866683269,0,-8.7056633717862084
208,814.09001956947202,6739.4147934440925,-9.2773731322146649,0,-4.6339793317143867,0,-8.7899792321164654
209,818.00391389432525,6635.2940129398949,-6.5587711445146004,0,-4.6495494477431061,0,-8.8747014339422936
210,821.91780821917848,6559.3735540646285,21.897450847662199,0,-4.6610573233816561,0,-8.9598299772636896
211,825.83170254403171,6447.6339202604404,12.079933888242909,0,-4.6782391975310569,0,-9.0453648620806515
212,829.74559686888495,6322.745540249899,-13.332751672539612,0,-4.6977988922195815,0,-9.1313060883931758
213,833.65949119373818,6257.0473611274747,18.006609013282841,0,-4.7082440206801568,0,-9.2176536562012732
214,837.57338551859141,6142.9993112373077,-1.433528397904704,0,-4.7266393169102807,0,-9.3044075655049401
215,841.48727984344464,6047.216200430551,-5.0294224736815032,0,-4.742354392981289,0,-9.3915678163041729
216,845.40117416829787,5956.5572784732112,-5.9123320743447554,0,-4.7574597506303311,0,-9.4791344085989717
217,849.3150684931511,5876.958455064505,1.8638691440249142,0,-4.770913068436875,0,-9.5671073423893365
218,853.22896281800433,5783.1982697220155,-6.9111631803566533,0,-4.7869955634570189,0,-9.6554866176752725
219,857.14285714285757,5687.9939950608141,-19.507959475993125,0,-4.8035947901908029,0,-9.7442722344567745
220,861.0567514677108,5623.4046900748126,-3.8539963194074938,0,-4.8150151297585033,0,-9.833464192733846
221,864.97064579256403,5561.4533191424107,12.088612341945241,0,-4.8260929645290354,0,-9.9230624925064781
222,868.88454011741726,5470.9305201703855,-2.8729261251145966,0,-4.8425037116275931,0,-10.013067133774683
223,872.79843444227049,5382.2934904016674,-18.263008456153432,0,-4.8588378443053992,0,-10.103478116538456
224,876.71232876712372,5342.8976293769065,13.294191825963937,0,-4.8661842939431859,0,-10.194295440797797
225,880.62622309197695,5266.6123274561214,5.6906901397205276,0,-4.8805650932305511,0,-10.285519106552705
226,884.54011741683018,5200.7292564061372,6.2431487536753334,0,-4.8931535695995025,0,-10.377149113803174
227,888.45401174168342,5137.5047312467123,7.2353933664302907,0,-4.9053849262246496,0,-10.469185462549218
228,892.36790606653665,5066.6161119395556,-1.6250456716114245,0,-4.9192792657428388,0,-10.561628152790828
229,896.28180039138988,4996.4243937851816,-11.94422110673278,0,-4.9332298916005417,0,-10.654477184528005
230,900.19569471624311,4955.9123235852921,5.2964492607162263,0,-4.9413711543235239,0,-10.747732557760749
231,904.10958904109634,4888.7863385359169,-6.1577986987838322,0,-4.9550083468170376,0,-10.841394272489062
232,908.02348336594957,4814.4252272398726,-26.886358465158146,0,-4.9703357601354901,0,-10.935462328712942
233,911.9373776908028,4801.2593050463001,11.585953042035808,0,-4.9730741882478009,0,-11.029936726432391
234,915.85127201565604,4746.7801016516842,6.7985870240993869,0,-4.9844859121204639,0,-11.124817465647405
235,919.76516634050927,4688.6927397716754,-3.4923820647730368,0,-4.9967986168898966,0,-11.220104546357984
236,923.6790606653625,4633.0587814208629,-13.17146182055456,0,-5.0087351330661187,0,-11.315797968564134
237,927.59295499021573,4601.6984382198607,-0.36161140501712702,0,-5.015526965922529,0,-11.411897732265851
238,931.50684931506896,4541.6157501520784,-17.999170700346326,0,-5.0286695861278474,0,-11.508403837463137
239,935.42074363992219,4534.0350889305173,15.202507549786494,0,-5.0303401358479594,0,-11.605316284155984
240,939.33463796477542,4488.0711692194545,8.4229066784820876,0,-5.0405294012066308,0,-11.702635072344409
241,943.24853228962866,4449.2628048957658,7.2679144300434375,0,-5.0492140063369755,0,-11.800360202028395
242,947.16242661448189,4415.6247493722385,9.8214511346928379,0,-5.0568030968390545,0,-11.898491673207952
243,951.07632093933512,4366.2065979238296,-4.7958626509014506,0,-5.0680578502362774,0,-11.997029485883072
244,954.99021526418835,4350.6894150802727,13.169665944549131,0,-5.0716181082021858,0,-12.09597364005376
245,958.90410958904158,4306.8366684546245,1.5554621325099194,0,-5.0817487439638782,0,-12.195324135720021
246,962.81800391389481,4283.4932215012877,9.2813862082828908,0,-5.087183577017111,0,-12.295080972881843
247,966.73189823874804,4236.9148439698993,-7.3210598005829777,0,-5.0981170537178429,0,-12.39524415153924
248,970.64579256360128,4193.6555619728269,-21.621697147006525,0,-5.1083796242408255,0,-12.495813671692193
249,974.55968688845451,4204.702731757402,17.443079632180535,0,-5.1057488300380234,0,-12.596789533340724
250,978.47358121330774,4137.1956418872751,-22.911424968370817,0,-5.1219342498462312,0,-12.698171736484817
251,982.38747553816097,4117.2916568265346,-16.452397191270233,0,-5.1267568446160139,0,-12.799960281124484
252,986.3013698630142,4106.7157569847595,-1.3803082454482802,0,-5.1293288037934719,0,-12.902155167259707
253,990.21526418786743,4072.9148530172197,-10.174932695269515,0,-5.1375935037480875,0,-13.004756394890508
254,994.12915851272066,4039.1104855779399,-19.542977393187027,0,-5.1459279360770767,0,-13.107763964016868
255,998.0430528375739,4016.7143924850225,-18.00283668380316,0,-5.1514881738260696,0,-13.211177874638805
256,1001.9569471624271,4007.2382606437136,-3.9751543451935749,0,-5.1538501359802504,0,-13.31499812675631
257,1005.8708414872804,3978.9152794084289,-9.1615735343245337,0,-5.1609431876829257,0,-13.419224720369369
258,1009.7847358121336,3973.0388443587913,7.7936761446572422,0,-5.1624211731008245,0,-13.523857655478007
259,1013.6986301369868,3942.2332712696075,-0.42578401735028609,0,-5.1702050441233265,0,-13.628896932082208
260,1017.6125244618401,3927.0029753132285,6.7404365568982847,0,-5.1740758937194071,0,-13.734342550181982
261,1021.5264187866933,3874.915338907952,-23.087877968616752,0,-5.1874286124276283,0,-13.840194509777312
262,1025.4403131115464,3856.3442276195651,-19.488258929351886,0,-5.1922327835583735,0,-13.946452810868221
263,1029.3542074363995,3838.115991892947,-15.589756701687651,0,-5.1969708078789516,0,-14.053117453454691
264,1033.2681017612526,3845.7767864618331,14.194194167475086,0,-5.1949768193296233,0,-14.160188437536725
265,1037.1819960861058,3822.7152317416653,13.288273442384803,0,-5.2009914631965444,0,-14.26766576311433
266,1041.0958904109589,3774.5484574818665,-12.658821652991396,0,-5.2136716653359283,0,-14.375549430187503
267,1045.009784735812,3767.4779093922862,2.5813127714633195,0,-5.2155466389350726,0,-14.48383943875624
268,1048.9236790606651,3730.1024832362104,-12.37017238819945,0,-5.2255167182937834,0,-14.592535788820545
269,1052.8375733855182,3715.493558779126,-4.4244148672336072,0,-5.2294409019647228,0,-14.701638480380423
