Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6423.1441783595592,3.7062187845847125,0,0,0,-0
1,3.9138943248532287,6411.5614041279741,13.142563393633793,0,-0.001804915165617963,0,-0.0039261285349155009
2,7.8277886497064575,6332.2668391333546,-3.5695398469078903,0,-0.01424946272533017,0,-0.015704514139662003
3,11.741682974559687,6233.9913654160637,0.89574929351524657,0,-0.02989094895782686,0,-0.035335156814239523
4,15.655577299412915,6106.0938115050294,13.61976855264718,0,-0.050620487204823227,0,-0.062818056558648014
5,19.569471624266143,5922.2290705480027,5.1996413810430173,0,-0.081194835010157965,0,-0.098153213372887529
6,23.483365949119371,5712.5794601629259,2.1006441033884067,0,-0.11723707922385061,0,-0.14134062725695806
7,27.397260273972599,5481.7324940655099,4.6766049238843017,0,-0.15848654567517878,0,-0.19238029821085947
8,31.311154598825826,5223.8874316276415,2.5324869489314432,0,-0.20666590179099434,0,-0.25127222623459206
9,35.225048923679054,4954.6245171574683,6.4544984925288365,0,-0.25958635888785786,0,-0.31801641132815556
10,39.138943248532286,4661.0857411041607,-1.2517247454047205,0,-0.32065933257031243,0,-0.39261285349155012
11,43.052837573385517,4374.2344469194686,5.645020558705939,0,-0.38417622428587639,0,-0.47506155272477568
12,46.966731898238748,4074.5976955778065,3.1733822418154087,0,-0.4551357284151703,0,-0.56536250902783236
13,50.88062622309198,3778.970475037278,3.9716300815552206,0,-0.53045613378955403,0,-0.66351572240071977
14,54.794520547945211,3471.1229009613235,-11.921490356235985,0,-0.61542960102952127,0,-0.76952119284343867
15,58.708414872798443,3193.0123828488986,-5.7962869399051753,0,-0.69894295337397894,0,-0.88337892035598808
16,62.622309197651674,2939.5335866052405,14.511345854369237,0,-0.78165682046930529,0,-1.0050889049383689
17,66.536203522504906,2670.4939001252433,6.6059647148824254,0,-0.87764430859724119,0,-1.1346511465905806
18,70.450097847358137,2415.1720982369202,-1.9182572064583983,0,-0.97813719844737013,0,-1.2720656453126233
19,74.363992172211368,2170.8207308993337,-15.001215555614376,0,-1.0848024321721328,0,-1.4173324011044968
20,78.2778864970646,1978.3051432502555,7.483291312285707,0,-1.1776672553409313,0,-1.5704514139662016
21,82.191780821917831,1753.9294170144924,-18.494343121284892,0,-1.2980490932372795,0,-1.7314226838977371
22,86.105675146771063,1585.8166919903683,-4.7925096435453804,0,-1.3988082075105717,0,-1.9002462108991043
23,90.019569471624294,1414.7720383008482,-10.291131842288269,0,-1.5129393307804826,0,-2.0769219949703013
24,93.933463796477525,1257.2436051350594,-17.985847760059833,0,-1.6309860355566643,0,-2.2614500361113308
25,97.847358121330757,1143.7806971976152,3.4170884899838736,0,-1.7255685688954658,0,-2.4538303343221912
26,101.76125244618399,1018.3663193179241,-1.2157531908677188,0,-1.8417080496630507,0,-2.6540628896028817
27,105.67514677103722,910.01375325778974,-1.8926080356720141,0,-1.9542033113381303,0,-2.8621477019534027
28,109.58904109589045,815.10731990643467,-1.1944687571633119,0,-2.064343238766428,0,-3.0780847713737551
