Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,928755.57554886409,-5.3754742985209454,0,0,0,-0
1,3.9138943248532287,928691.57688290637,-5.5027701804446041,0,-6.8910349238519725e-05,0,-3.8295493467154168e-05
2,7.8277886497064575,928497.0350254454,-8.4598763086689797,0,-0.0002784118042066403,0,-0.00015318197386861667
3,11.741682974559687,928195.33089323086,9.0460709448328345,0,-0.0006034027832272327,0,-0.00034465944120438762
4,15.655577299412915,927737.8494453741,-1.7466459949237216,0,-0.0010963962400702613,0,-0.00061272789547446669
5,19.569471624266143,927158.87515547127,-6.7587361090455484,0,-0.0017206620560875343,0,-0.00095738733667885426
6,23.483365949119371,926459.77087138453,-4.8908754426923702,0,-0.0024749750521655214,0,-0.0013786377648175503
7,27.397260273972599,925630.98468693555,-6.0166241643956111,0,-0.0033699487323500467,0,-0.0018764791798905535
8,31.311154598825826,924685.29681892006,2.2647081370418718,0,-0.0043921393273434108,0,-0.0024509115818978668
9,35.225048923679054,923620.48354198341,17.292301186183433,0,-0.005544344125978427,0,-0.0031019349708394876
10,39.138943248532286,922420.63384013425,22.660825161424611,0,-0.0068442608607778271,0,-0.003829549346715417
11,43.052837573385517,921060.08709992422,-7.8414710665612226,0,-0.00832032401867395,0,-0.0046337547095256547
12,46.966731898238748,919628.70602737507,15.04059696290266,0,-0.0098755911191408113,0,-0.0055145510592702019
13,50.88062622309198,918029.47964521789,-6.3673690284078868,0,-0.011616096288540408,0,-0.0064719383959490557
14,54.794520547945211,916334.64295192331,-0.54916272999794313,0,-0.013463970606062792,0,-0.0075059167195622219
15,58.708414872798443,914515.96232420753,3.4880008474333524,0,-0.015450676916964837,0,-0.0086164860301096904
16,62.622309197651674,912544.34699247777,-24.174424984807462,0,-0.017608915577166994,0,-0.009803646327591474
17,66.536203522504906,910501.02117465634,-3.193528638761443,0,-0.019850578575962691,0,-0.011067397612007562
18,70.450097847358137,908339.71358660725,19.225267462967899,0,-0.022227156760099776,0,-0.012407739883357961
19,74.363992172211368,906007.08854118234,-11.239956381843836,0,-0.02479846928744809,0,-0.013824673141642665
20,78.2778864970646,903591.63560767844,-7.137180488639375,0,-0.027468071487982818,0,-0.015318197386861679
21,82.191780821917831,901053.0253964283,-9.8838453231336381,0,-0.030281491703719837,0,-0.016888312619015002
22,86.105675146771063,898422.46967905201,10.594122371962005,0,-0.03320518541158541,0,-0.018535018838102636
23,90.019569471624294,895632.40002942749,-14.458159074079077,0,-0.036315538328948939,0,-0.020258316044124567
24,93.933463796477525,892751.7768235103,-17.314600283158182,0,-0.039537022542967544,0,-0.022058204237080822
25,97.847358121330757,889775.28740023437,-4.5690190319228687,0,-0.042876654517650221,0,-0.023934683416971386
26,101.76125244618399,886687.93575703632,7.4555498096557358,0,-0.046352498780869569,0,-0.02588775358379625
27,105.67514677103722,883488.05310047325,15.718431996821867,0,-0.049967829868936282,0,-0.027917414737555414
28,109.58904109589045,880145.55398232769,-11.281491496191764,0,-0.053758303249257219,0,-0.030023666878248891
29,113.50293542074368,876713.66167765588,-21.779317696766348,0,-0.057665157753371769,0,-0.032206510005876682
30,117.41682974559691,873203.83768184774,-5.8135068257760869,0,-0.061676579667400304,0,-0.034465944120438782
31,121.33072407045015,869579.34142274538,-1.665024627684738,0,-0.065836020185484789,0,-0.036801969221935196
32,125.24461839530338,865843.82712421811,-7.2593067103102751,0,-0.070141045190905693,0,-0.039214585310365917
33,129.15851272015661,862001.37645696895,-20.132410386672504,0,-0.074588731816462445,0,-0.04170379238573093
34,133.07240704500984,858089.94864987675,-3.9796820409190481,0,-0.079136670047312604,0,-0.04426959044803027
35,136.98630136986307,854095.38911201118,25.354108830163856,0,-0.083802714893297006,0,-0.046911979497263903
36,140.9001956947163,849960.01797377202,8.4645759756145633,0,-0.08865628859656953,0,-0.049630959533431857
37,144.81409001956953,845754.65069559601,14.409610250969154,0,-0.093616292749922114,0,-0.052426530556534123
38,148.72798434442277,841427.31286525878,-10.57451936257668,0,-0.0987459674533821,0,-0.055298692566570683
39,152.641878669276,837053.09765048313,6.7856077347265025,0,-0.10395809276619704,0,-0.058247445563541542
40,156.55577299412923,832588.50856516988,21.144666658396616,0,-0.10930606649852115,0,-0.061272789547446728
41,160.46966731898246,828005.48664649634,2.5671151582681064,0,-0.11482581854874731,0,-0.064374724518286228
42,164.38356164383569,823349.15816206776,-5.723735222573012,0,-0.12046523808774871,0,-0.067553250476060034
43,168.29745596868892,818622.05508535844,-3.123868198053108,0,-0.12622309315649349,0,-0.07080836742076814
44,172.21135029354215,813803.14383828163,-12.618434509007109,0,-0.13212710057821236,0,-0.074140075352410545
45,176.12524461839539,808921.43069008738,-7.1749586932404439,0,-0.13814380600267817,0,-0.077548374270987278
46,180.03913894324862,803971.43065876828,5.7269639430524535,0,-0.14428186475559854,0,-0.081033264176498324
47,183.95303326810185,798937.26885002188,8.198413753590053,0,-0.15056316869023947,0,-0.084594745068943669
48,187.86692759295508,793827.67865065008,6.9407520617085572,0,-0.15697919101110594,0,-0.088232816948323314
49,191.78082191780831,788638.73660286469,-4.0180895859471839,0,-0.16353725833567009,0,-0.091947479814637259
50,195.69471624266154,783399.86441061483,2.6798134729434437,0,-0.17020235114309623,0,-0.095738733667885545
51,199.60861056751477,778081.07752039679,-5.0276233542629925,0,-0.17701486779693734,0,-0.099606578508068089
