Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,520724.803788041,-12.475527155624388,0,0,0,-0
1,3.9138943248532287,520481.80544602091,24.377617042990884,0,-0.00046676297341335531,0,-0.00037981236555114533
2,7.8277886497064575,519628.02607436822,9.1157466142486214,0,-0.0021084733727169693,0,-0.0015192494622045813
3,11.741682974559687,518220.29311895318,-4.5376716744061572,0,-0.0048212663554722066,0,-0.0034183112899603095
4,15.655577299412915,516264.2419946575,-16.09761126098816,0,-0.0086029632084694378,0,-0.0060769978488183253
5,19.569471624266143,513799.22359867371,6.6241585633752296,0,-0.013389120923789688,0,-0.0094953091387786348
6,23.483365949119371,510761.09883849462,-9.6390811688695877,0,-0.019319730568566233,0,-0.013673245159841236
7,27.397260273972599,507226.19148070249,0.40389680532599309,0,-0.026264653357591042,0,-0.018610805912006118
8,31.311154598825826,503152.7279089248,-17.885778956381976,0,-0.034327936476011039,0,-0.024307991395273301
9,35.225048923679054,498619.10485788417,-0.72568991303897623,0,-0.043379207143281251,0,-0.030764801609642775
10,39.138943248532286,493583.11500741489,-6.5922184823684944,0,-0.053530430341556454,0,-0.037981236555114539
11,43.052837573385517,488088.88564547448,-9.1778014430286596,0,-0.064724162518726064,0,-0.045957296231688594
12,46.966731898238748,482161.40802351123,-2.7486978642732018,0,-0.076942765090284637,0,-0.054692980639364952
13,50.88062622309198,475805.43374926632,-3.1279734319775674,0,-0.090212676460337621,0,-0.064188289778143573
14,54.794520547945211,469029.7408464459,-23.302177427092467,0,-0.10455551474765111,0,-0.07444322364802454
15,58.708414872798443,461930.74382082868,10.321476216048485,0,-0.11980671980692158,0,-0.085457782249007741
16,62.622309197651674,454450.85780337383,16.416311695410705,0,-0.13613191037523018,0,-0.097231965581093288
17,66.536203522504906,446628.08534230071,8.4631496374054027,0,-0.15349547005514849,0,-0.10976577364428108
