Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,62782.098838520244,6.7496057355312642,0,0,0,-0
1,3.9138943248532287,62641.521168190811,-3.8227646815628642,0,-0.0022416468156249529,0,-0.0019320953450212874
2,7.8277886497064575,62280.434806117933,23.245046457556423,0,-0.0080226540834498206,0,-0.0077283813800851494
3,11.741682974559687,61617.275116797915,0.85085433502523122,0,-0.0187277110663201,0,-0.017388858105191592
4,15.655577299412915,60746.074147604428,13.95444176274018,0,-0.032967525449752191,0,-0.030913525520340598
5,19.569471624266143,59623.976728108959,7.3229823357347694,0,-0.051612195229029656,0,-0.048302383625532186
6,23.483365949119371,58286.018133844045,0.61776623120783369,0,-0.074307744081629837,0,-0.069555432420766367
7,27.397260273972599,56742.602332573704,-13.750032112866533,0,-0.10114469000618642,0,-0.09467267190604306
8,31.311154598825826,55050.30163724965,0.61274658515494984,0,-0.13142264001145157,0,-0.12365410208136239
9,35.225048923679054,53205.388563143824,18.085333219361978,0,-0.16551030249841236,0,-0.15649972294672429
10,39.138943248532286,51180.857044215343,-11.449795138533393,0,-0.20430440621999785,0,-0.19320953450212874
11,43.052837573385517,49094.099995532895,5.5740909467539979,0,-0.24593111794099745,0,-0.23378353674757582
12,46.966731898238748,46908.789019043979,8.7828732061816908,0,-0.29146492547559982,0,-0.27822172968306547
13,50.88062622309198,44652.419029249417,1.8785666105283805,0,-0.34076149905581915,0,-0.32652411330859765
14,54.794520547945211,42354.996987428705,-8.235326244300424,0,-0.39358357574073405,0,-0.37869068762417263
15,58.708414872798443,40059.748329351161,-0.35727336134872067,0,-0.44929793462231643,0,-0.43472145262978984
16,62.622309197651674,37768.872360160727,7.102945181228046,0,-0.50818470165543539,0,-0.49461640832544995
17,66.536203522504906,35485.151146050914,-1.9922116469097608,0,-0.57055565109467465,0,-0.55837555471115252
18,70.450097847358137,33256.653732083643,3.4070924680879751,0,-0.63541512317235171,0,-0.6259988917868976
