Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
68,266.14481409001968,840985.37428437301,-10.49292671591385,0,-0.14191412371171955,0,-0.07367000547840151
69,270.05870841487291,837482.43728794064,-10.620177610429263,0,-0.14608809959374966,0,-0.075852702440023692
70,273.97260273972614,833947.99304966151,-7.5684316750458693,0,-0.15031735070989599,0,-0.078067263590866645
71,277.88649706457937,830380.78342669597,-3.2287595778226774,0,-0.15460402187227212,0,-0.080313688930930369
72,281.8003913894326,826771.23953028058,-7.8065961756783544,0,-0.15896035074829956,0,-0.082591978460214835
73,285.71428571428584,823130.95784389065,-10.345427826893047,0,-0.16337308212014132,0,-0.084902132178720072
74,289.62818003913907,819463.23125880957,-8.1955621516623083,0,-0.16783886277969515,0,-0.087244150086446079
75,293.5420743639923,815766.81170335982,-3.2513040559208055,0,-0.17235984851791508,0,-0.089618032183392843
76,297.45596868884553,812037.43084928486,-0.43005460147651803,0,-0.17694195646636054,0,-0.092023778469560363
77,301.36986301369876,808284.34638733347,8.8741592214056642,0,-0.18157448221097899,0,-0.094461388944948627
78,305.28375733855199,804495.43185015558,11.880701860045264,0,-0.18627310450147888,0,-0.096930863609557674
79,309.19765166340522,800660.24403701595,-2.5100518696008898,0,-0.19105170033337912,0,-0.099432202463387506
80,313.11154598825846,796820.04602954374,6.3064928424659197,0,-0.19585952854709512,0,-0.10196540550643805
81,317.02544031311169,792945.41734661208,8.2494991429810831,0,-0.20073400398906355,0,-0.10453047273870941
82,320.93933463796492,789028.59806975478,-5.1029831137665322,0,-0.20568582651235431,0,-0.1071274041602015
83,324.85322896281815,785094.40530448779,-9.5973636573278558,0,-0.21068442058468109,0,-0.10975619977091436
84,328.76712328767138,781156.62821648491,7.8907161030644417,0,-0.21571271464551051,0,-0.11241685957084799
85,332.68101761252461,777168.57312403328,0.0016665256894378426,0,-0.22083111200647645,0,-0.11510938356000237
86,336.59491193737784,773155.94840872334,-8.2229493872592272,0,-0.22600762004701042,0,-0.1178337717383775
87,340.50880626223108,769122.81342424883,-13.391317892417195,0,-0.23123773055339777,0,-0.1205900241059734
88,344.42270058708431,765084.50755303749,-0.83212953648898857,0,-0.23650209755557575,0,-0.12337814066279004
89,348.33659491193754,761009.05646116857,-3.1881369348840405,0,-0.24184313414234826,0,-0.1261981214088275
90,352.25048923679077,756926.48915298528,8.9010860397759011,0,-0.24722225206871101,0,-0.12904996634408569
91,356.164383561644,752794.80877772218,-7.229864100696588,0,-0.25269570030830324,0,-0.13193367546856466
92,360.07827788649723,748677.7869069993,11.522240801492803,0,-0.25817969275751962,0,-0.13484924878226437
93,363.99217221135046,744502.25308260799,-8.6810092157826109,0,-0.26377251424811299,0,-0.13779668628518485
94,367.9060665362037,740339.16651717131,2.4522194866043208,0,-0.26937997834364902,0,-0.1407759879773261
95,371.81996086105693,736146.24183995626,1.9699295648581603,0,-0.27505959552750292,0,-0.14378715385868807
96,375.73385518591016,731942.79117053864,8.5185444389980756,0,-0.28078603590212092,0,-0.14683018392927083
97,379.64774951076339,727706.38588983996,-0.99514417392185051,0,-0.28659074191313627,0,-0.14990507818907434
98,383.56164383561662,723457.45159727347,-6.8088442668283324,0,-0.29244665745450671,0,-0.15301183663809864
99,387.47553816046985,719206.13733947137,0.56463832031419481,0,-0.29834037598529323,0,-0.15615045927634369
100,391.38943248532308,714948.25335172075,16.275312689237527,0,-0.30427822553032619,0,-0.15932094610380951
101,395.30332681017632,710637.29974586179,-6.8351396819774362,0,-0.31032621996611992,0,-0.1625232971204961
102,399.21722113502955,706350.39842509199,7.6987174901675113,0,-0.31637696325126008,0,-0.16575751232640337
103,403.13111545988278,702027.69473472901,-0.63210824659730869,0,-0.3225155382339242,0,-0.1690235917215315
104,407.04500978473601,697702.19354803173,0.52521141791180803,0,-0.32869603776014844,0,-0.17232153530588035
105,410.95890410958924,693363.62664150912,0.25286248788705779,0,-0.3349338173264485,0,-0.17565134307945002
106,414.87279843444247,689012.36658814678,-1.7235585925438632,0,-0.34122917321405932,0,-0.17901301504224032
107,418.7866927592957,684661.52182399202,7.060178991712867,0,-0.34756380525433317,0,-0.1824065511942515
108,422.70058708414894,680278.54706142365,-6.5824911629232581,0,-0.3539860503436304,0,-0.18583195153548343
109,426.61448140900217,675929.78183645778,23.049767507266807,0,-0.36039919504583362,0,-0.18928921606593607
110,430.5283757338554,671522.83815281268,2.9339891693347271,0,-0.36694036663369506,0,-0.19277834478560954
111,434.44227005870863,667126.73321892146,1.45579082867043,0,-0.37350835997766807,0,-0.19629933769450369
112,438.35616438356186,662727.61658080015,4.1366510199233382,0,-0.38012432162023108,0,-0.19985219479261865
113,442.27005870841509,658302.97916812857,-12.156900720452079,0,-0.38682311265922159,0,-0.20343691607995432
114,446.18395303326832,653885.75654699374,-15.109890208159054,0,-0.39355574065139842,0,-0.20705350155651081
115,450.09784735812156,649477.10370007495,-4.1839800251103947,0,-0.40032080937522924,0,-0.21070195122228805
116,454.01174168297479,645051.9604502836,-5.0519100479530827,0,-0.40715752028189778,0,-0.21438226507728608
117,457.92563600782802,640641.26484830189,12.616023341986226,0,-0.41401874163465774,0,-0.21809444312150489
118,461.83953033268125,636205.9189555113,9.1178808117172352,0,-0.42096610979070498,0,-0.22183848535494433
119,465.75342465753448,631761.10462382564,-0.96401212111129619,0,-0.42797706899634219,0,-0.22561439177760464
120,469.66731898238771,627318.70993521495,-6.3365002879717958,0,-0.43503367187656028,0,-0.22942216238948568
121,473.58121330724094,622886.78751067922,0.46283267139136375,0,-0.4421236118882147,0,-0.23326179719058754
122,477.49510763209418,618442.85775707092,-3.6309690526466558,0,-0.44928359353450276,0,-0.23713329618091003
123,481.40900195694741,613988.75803095673,-17.360952522643085,0,-0.45651177408694282,0,-0.2410366593604534
124,485.32289628180064,609563.42790904304,-2.3628713788652806,0,-0.4637453836854088,0,-0.24497188672921746
125,489.23679060665387,605122.93556098058,-3.1387016004084982,0,-0.47105675600761709,0,-0.24893897828720232
126,493.1506849315071,600690.17906372924,2.6447814645236329,0,-0.47840910010126941,0,-0.2529379340344079
127,497.06457925636033,596269.10867113655,18.378378410605297,0,-0.48579630289584458,0,-0.2569687539708343
128,500.97847358121356,591783.18923358363,-33.027011712075812,0,-0.49334805926955244,0,-0.26103143809648161
129,504.8923679060668,587372.49784963159,-12.042639779641629,0,-0.50082919514243285,0,-0.26512598641134943
130,508.80626223092003,582954.02196989267,-2.2237056662989141,0,-0.50838007397574836,0,-0.26925239891543812
131,512.7201565557732,578553.40061117022,21.531950050197828,0,-0.51595754154830764,0,-0.27341067560874749
132,516.63405088062643,574111.06659739732,-0.87382177331641619,0,-0.5236655192546833,0,-0.2776008164912776
133,520.54794520547966,569667.44359894283,-29.542351261096989,0,-0.5314356343874328,0,-0.28182282156302857
134,524.4618395303329,565298.66014471056,11.135947894058431,0,-0.53913419915898941,0,-0.28607669082400022
135,528.37573385518613,560889.36189803237,5.2939366889400619,0,-0.54696472246557537,0,-0.29036242427419279
136,532.28962818003936,556483.47338176472,-3.6504446968987381,0,-0.55485091982320522,0,-0.29468002191360604
137,536.20352250489259,552104.76956507168,7.5774863194288322,0,-0.56275056446654004,0,-0.29902948374224009
138,540.11741682974582,547705.36292831844,-9.4037069256825134,0,-0.57075090920291471,0,-0.30341080976009477
139,544.03131115459905,543331.95247787458,-8.3824950351881107,0,-0.57876792899292606,0,-0.3078239999671703
140,547.94520547945228,538977.56510618259,3.1870450376037396,0,-0.58681444580752584,0,-0.31226905436346658
141,551.85909980430552,534607.37753362278,-9.9927635839168154,0,-0.59495578896072776,0,-0.31674597294898366
142,555.77299412915875,530273.34203709476,3.5625924811680143,0,-0.60309577937983738,0,-0.32125475572372147
143,559.68688845401198,525920.38204139634,-11.684533112418427,0,-0.61133855633006029,0,-0.32579540268767998
144,563.60078277886521,521610.6332891293,5.9472791594148866,0,-0.61956699635890378,0,-0.33036791384085934
145,567.51467710371844,517279.96909775678,-8.1161755076957292,0,-0.62790413843338544,0,-0.33497228918325939
146,571.42857142857167,512990.86959523469,8.164559198982408,0,-0.63623034571821946,0,-0.33960852871488029
147,575.3424657534249,508671.99243584269,-16.986636570455097,0,-0.64468499949179037,0,-0.34427663243572193
148,579.25636007827814,504390.84393953381,-16.490275506753285,0,-0.65313694112461074,0,-0.34897660034578432
149,583.17025440313137,500135.23238069849,-2.9579332911857033,0,-0.66160986605604155,0,-0.35370843244506739
150,587.0841487279846,495879.28164728126,-2.678551284241308,0,-0.67015587934398302,0,-0.35847212873357137
151,590.99804305283783,491636.9839498949,-2.0656920802983927,0,-0.67874778601459218,0,-0.36326768921129593
152,594.91193737769106,487405.58269105846,-4.2746377971044582,0,-0.68739179752161195,0,-0.36809511387824145
153,598.82583170254429,483202.36050845677,7.585682842199958,0,-0.69605286090372731,0,-0.37295440273440761
154,602.73972602739752,479007.73563653097,13.549082926999363,0,-0.70477164583577323,0,-0.37784555577979451
155,606.65362035225075,474807.18999120628,-1.2797738666663505,0,-0.71357958685009815,0,-0.38276857301440226
156,610.56751467710399,470631.82114634407,-6.1733755461760573,0,-0.72241230041785365,0,-0.3877234544382307
157,614.48140900195722,466455.28204623092,-27.841630786350763,0,-0.73132623539974262,0,-0.39271020005127999
158,618.39530332681045,462350.65524299076,6.4423842872939741,0,-0.7401647954467524,0,-0.39772880985355002
159,622.30919765166368,458215.65612619527,-5.9543311794300102,0,-0.7491484544741811,0,-0.4027792838450408
160,626.22309197651691,454116.59672089032,0.93910569591899806,0,-0.7581344066310185,0,-0.40786162202575221
161,630.13698630137014,450024.90677233262,-1.7814459365420077,0,-0.76718546305496871,0,-0.41297582439568459
162,634.05088062622337,445952.00413331867,-3.0247581487837576,0,-0.77627706049222867,0,-0.41812189095483765
163,637.96477495107661,441910.84009194822,9.8410961225572482,0,-0.78538025018998225,0,-0.4232998217032114
164,641.87866927592984,437865.63930993027,0.72868141938301334,0,-0.79457628892089349,0,-0.428509616640806
165,645.79256360078307,433846.17180609005,-0.89681921311969781,0,-0.80379836424304718,0,-0.43375127576762129
166,649.7064579256363,429839.07173583366,-8.6988297413807576,0,-0.81307750580982763,0,-0.43902479908365744
167,653.62035225048953,425864.13889557897,-3.1678841535188544,0,-0.82236802004827614,0,-0.44433018658891432
168,657.53424657534276,421900.04835692846,-5.9120021480863807,0,-0.83171995892330552,0,-0.44966743828339195
169,661.44814090019599,417953.94651829993,-10.06064975822127,0,-0.84111714200921339,0,-0.45503655416709032
170,665.36203522504923,414044.66540004604,2.9495411528629178,0,-0.85051453722502246,0,-0.46043753424000949
171,669.27592954990246,410151.50847958872,12.160591092803303,0,-0.85996176835568894,0,-0.4658703785021493
172,673.18982387475569,406253.85049209191,-3.3070456002585558,0,-0.86951018093722021,0,-0.47133508695351001
173,677.10371819960892,402402.02814854309,6.63621585654922,0,-0.87903673376722802,0,-0.47683165959409146
174,681.01761252446215,398551.74960625666,-2.5414624759074993,0,-0.88865104187719901,0,-0.4823600964238936
175,684.93150684931538,394735.48632541916,1.3984894411976945,0,-0.89827250696083871,0,-0.48792039744291654
176,688.84540117416861,390933.7462177389,-1.2618296950994905,0,-0.90795029405648708,0,-0.49351256265116017
177,692.75929549902185,387158.59286905237,1.3224000082865592,0,-0.91765398289099442,0,-0.49913659204862471
178,696.67318982387508,383407.82451059646,6.7376587983546088,0,-0.92738915404981281,0,-0.50479248563530998
179,700.58708414872831,379665.72124542069,-0.94072043666544558,0,-0.93719720802963447,0,-0.51048024341121612
180,704.50097847358154,375967.48894273042,13.295306077543076,0,-0.94698571859694392,0,-0.51619986537634277
181,708.41487279843477,372273.13518241409,9.2623995055981769,0,-0.95686057345433495,0,-0.52195135153069039
182,712.328767123288,368608.64641239424,12.762955848209652,0,-0.96675289027000111,0,-0.52773470187425864
183,716.24266144814123,364952.23448545818,1.8316010162039367,0,-0.97672191207503678,0,-0.53354991640704752
184,720.15655577299447,361327.32554987102,-0.27596210609878263,0,-0.98670412618437264,0,-0.53939699512905748
185,724.0704500978477,357714.90230431483,-12.740744034279706,0,-0.99675208581326913,0,-0.54527593804028796
186,727.98434442270093,354146.99625119386,-3.6882624017567958,0,-1.0067763220791999,0,-0.5511867451407394
187,731.89823874755416,350594.54276986833,-2.333517419188027,0,-1.0168579857071816,0,-0.55712941643041147
188,735.81213307240739,347061.05880591547,-5.3033529399843342,0,-1.0269876662265622,0,-0.5631039519093044
189,739.72602739726062,343573.03821208503,13.758832594353008,0,-1.0370886741722769,0,-0.56911035157741796
190,743.63992172211385,340061.60543439892,-14.15328118952171,0,-1.0473615990196787,0,-0.57514861543475226
191,747.55381604696709,336621.56016737351,5.6356636867542278,0,-1.0575290601803875,0,-0.58121874348130742
192,751.46771037182032,333188.95024958614,9.0555427309975389,0,-1.0677786454440792,0,-0.58732073571708332
193,755.38160469667355,329781.0586710106,13.277698528881203,0,-1.0780594169688331,0,-0.59345459214208007
194,759.29549902152678,326382.01782666566,2.3291352310549467,0,-1.0884198635411362,0,-0.59962031275629735
195,763.20939334638001,323009.51339008298,-6.2036684419636225,0,-1.0988066166616401,0,-0.60581789755973547
196,767.12328767123324,319661.53722102981,-14.42191321859471,0,-1.1092256528164846,0,-0.61204734655239457
197,771.03718199608647,316348.67543515499,-11.826472601856111,0,-1.1196433841098787,0,-0.61830865973427418
198,774.95107632093971,313073.12498837162,3.6986273681676209,0,-1.1300516032558869,0,-0.62460183710537476
199,778.86497064579294,309789.10204377741,-13.70549025525612,0,-1.1405966426991851,0,-0.63092687866569597
200,782.77886497064617,306543.49571244494,-17.218878914176678,0,-1.1511287363923168,0,-0.63728378441523803
201,786.6927592954994,303360.86593871488,17.655049318112034,0,-1.1615653191159756,0,-0.64367255435400073
202,790.60665362035263,300146.27774881566,-4.0762960817600051,0,-1.1722184443529711,0,-0.65009318848198439
203,794.52054794520586,296989.82433249446,7.6283281567730397,0,-1.1827905159616221,0,-0.65654568679918879
204,798.43444227005909,293841.49157730117,2.7084630646155023,0,-1.193447915017388,0,-0.66303004930561349
205,802.34833659491233,290708.92170853366,-11.234483803741506,0,-1.2041658951449095,0,-0.66954627600125938
206,806.26223091976556,287634.23827057646,7.8876709541526502,0,-1.2147987256807085,0,-0.67609436688612601
207,810.17612524461879,284538.89512772259,-18.501185391733912,0,-1.2256184344672991,0,-0.68267432196021349
208,814.09001956947202,281517.18100969592,3.8630102772076853,0,-1.2362949131711471,0,-0.68928614122352139
209,818.00391389432525,278515.25833049783,21.123241526552555,0,-1.2470155472618918,0,-0.69592982467605025
210,821.91780821917848,275498.96288092661,-0.89897001503402274,0,-1.257904528582291,0,-0.70260537231780007
211,825.83170254403171,272522.03191518318,-8.4755535705944176,0,-1.2687689307707104,0,-0.70931278414877041
212,829.74559686888495,269596.56145130435,10.485335121832779,0,-1.279561767974555,0,-0.71605206016896128
213,833.65949119373818,266655.83384144236,-10.733192540220939,0,-1.2905295775905441,0,-0.72282320037837322
214,837.57338551859141,263772.83752920426,0.8629221913661691,0,-1.301400123840408,0,-0.72962620477700602
215,841.48727984344464,260894.68180288767,-7.6066389226620981,0,-1.3123715847798303,0,-0.73646107336485944
216,845.40117416829787,258058.94727304793,1.4538284680497213,0,-1.3233003560435797,0,-0.74332780614193372
217,849.3150684931511,255237.12902653663,-0.4408730170268787,0,-1.3342953618667308,0,-0.75022640310822852
218,853.22896281800433,252454.22451720611,11.730969520198267,0,-1.3452584494308282,0,-0.75715686426374429
219,857.14285714285757,249662.25781508815,-9.9778505555689883,0,-1.3563793569290243,0,-0.76411918960848091
220,861.0567514677108,246932.59184801645,5.8287029646658208,0,-1.3673730007865899,0,-0.77111337914243816
221,864.97064579256403,244224.29237824489,18.253806284398699,0,-1.3784013585531829,0,-0.77813943286561593
222,868.88454011741726,241519.72483427275,9.7045277821779763,0,-1.3895372465809406,0,-0.78519735077801478
223,872.79843444227049,238830.70484429831,-7.9577183297357159,0,-1.4007334396678579,0,-0.79228713287963437
224,876.71232876712372,236201.14370626802,9.2282181429491636,0,-1.411804646809574,0,-0.79940877917047459
225,880.62622309197695,233576.08335396094,6.3581094848031743,0,-1.42298052986061,0,-0.80656228965053578
226,884.54011741683018,230953.62485304591,-18.409233885063085,0,-1.4342714605153866,0,-0.81374766431981727
227,888.45401174168342,228390.38387525803,-8.3965692539209016,0,-1.4454320178974323,0,-0.82096490317831994
228,892.36790606653665,225832.85056081065,-17.048439194631744,0,-1.4566932663252767,0,-0.82821400622604324
229,896.28180039138988,223334.22808218969,8.9073123096746549,0,-1.4678189626235907,0,-0.8354949734629874
230,900.19569471624311,220818.03838537645,-6.9347987462185827,0,-1.4791493860186486,0,-0.84280780488915219
231,904.10958904109634,218348.76104525878,-0.019120674945925863,0,-1.4903947869238841,0,-0.85015250050453783
232,908.02348336594957,215898.11412101824,1.4519097462521255,0,-1.5016817901531958,0,-0.85752906030914433
233,911.9373776908028,213480.59438740101,12.057919197924463,0,-1.5129424569320102,0,-0.86493748430297157
234,915.85127201565604,211060.72961783427,-3.5871981966121473,0,-1.5243424825122442,0,-0.87237777248601955
235,919.76516634050927,208681.99409338681,-1.9198507914623457,0,-1.5356768588146015,0,-0.87984992485828784
236,923.6790606653625,206314.26049951999,-12.974931268188952,0,-1.5470878499241862,0,-0.8873539414197773
237,927.59295499021573,204013.8849607555,19.699139740374424,0,-1.5583003376095157,0,-0.89488982217048763
238,931.50684931506896,201686.18984368865,1.5231387003530843,0,-1.5697754188513433,0,-0.90245756711041858
239,935.42074363992219,199394.63401047912,-3.9427849246565865,0,-1.5812024461846346,0,-0.91005717623956994
240,939.33463796477542,197127.4664846613,-8.3455200733400368,0,-1.5926378351782675,0,-0.91768864955794271
241,943.24853228962866,194888.76470152807,-7.5008204996020345,0,-1.6040594342962742,0,-0.92535198706553601
242,947.16242661448189,192678.92436969583,-0.90351955948549501,0,-1.6154631933941122,0,-0.93304718876235015
243,951.07632093933512,190484.50791091664,-1.879166291151966,0,-1.6269175247130685,0,-0.94077425464838471
244,954.99021526418835,188305.55170912706,-10.276851775087454,0,-1.6384224741223017,0,-0.94853318472364012
245,958.90410958904158,186156.32713344684,-11.708261026669085,0,-1.6499016034938789,0,-0.95632397898811661
246,962.81800391389481,184041.02413787518,-1.864147664696669,0,-1.6613297026418623,0,-0.96414663744181361
247,966.73189823874804,181946.25280404938,5.9871350381518145,0,-1.6727770634711436,0,-0.9720011600847317
248,970.64579256360128,179857.47779834762,-2.5659819768591516,0,-1.6843236454208734,0,-0.97988754691686986
249,974.55968688845451,177804.52327981225,2.4265517301613841,0,-1.6958036296455139,0,-0.98780579793822931
250,978.47358121330774,175757.71948502093,-8.5770810572187699,0,-1.7073819398433323,0,-0.99575591314880929
251,982.38747553816097,173745.86232039725,-6.6510442915391446,0,-1.7188947224926112,0,-1.0037378925486105
252,986.3013698630142,171789.14455760899,28.52927599576644,0,-1.7302205716266699,0,-1.0117517361376316
253,990.21526418786743,169790.91735264353,0.44872070063267322,0,-1.7419206104911558,0,-1.0197974439158743
254,994.12915851272066,167871.44276733545,29.50480978845053,0,-1.7532899278218885,0,-1.0278750158833372
255,998.0430528375739,165927.33427526377,12.448179510550963,0,-1.7649384454822798,0,-1.0359844520400214
256,1001.9569471624271,164021.37966504856,12.205417735407401,0,-1.7764916095317833,0,-1.0441257523859264
257,1005.8708414872804,162113.49204979101,-11.169993841256197,0,-1.7881917345130154,0,-1.0522989169210513
258,1009.7847358121336,160270.84228444891,9.6346711962149456,0,-1.7996232442696534,0,-1.0605039456453977
259,1013.6986301369868,158419.6844360806,1.0167885003537409,0,-1.8112406505814334,0,-1.0687408385589645
260,1017.6125244618401,156597.96285795356,1.0653921244053124,0,-1.8228066177684403,0,-1.0770095956617525
261,1021.5264187866933,154783.47331300177,-12.277766188225199,0,-1.834461198758339,0,-1.0853102169537605
262,1025.4403131115464,153017.11633792636,2.0350837343425785,0,-1.8459386060456284,0,-1.09364270243499
263,1029.3542074363995,151264.20564409654,9.4660688345669914,0,-1.8574603785561765,0,-1.1020070521054397
264,1033.2681017612526,149519.96908068017,5.3925742179142357,0,-1.8690584363138729,0,-1.1104032659651102
265,1037.1819960861058,147790.49727617062,-3.944176229219563,0,-1.8806926807013788,0,-1.1188313440140014
266,1041.0958904109589,146112.24136059123,18.058542294583415,0,-1.8921132898771311,0,-1.1272912862521136
267,1045.009784735812,144409.44864197687,-4.1994272378427633,0,-1.9038357345438985,0,-1.1357830926794461
268,1048.9236790606651,142741.11610071102,-11.567687714406677,0,-1.9154557800416252,0,-1.1443067632959996
269,1052.8375733855182,141124.87504270097,13.739307783685184,0,-1.9268432556382133,0,-1.152862298101774
