Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,740320.32703700231,-5.9300458450592872,0,0,0,-0
1,3.9138943248532287,740136.15449935745,0.0030703390577461148,0,-0.00024880506910118479,0,-0.00016491179581800262
2,7.8277886497064575,739583.48763487209,17.320025266283782,0,-0.00099579372079856626,0,-0.00065964718327201049
3,11.741682974559687,738626.4352861126,9.131272612597229,0,-0.0022906740590304866,0,-0.0014842061623620241
4,15.655577299412915,737279.98390289489,-11.237266190476774,0,-0.0041152501151387666,0,-0.002638588733088042
5,19.569471624266143,735596.84215910127,6.6055780105824171,0,-0.0064007670662930517,0,-0.0041227948954500656
6,23.483365949119371,733533.55963129294,16.242096259546763,0,-0.009209617637815146,0,-0.0059368246494480954
7,27.397260273972599,731079.50858809485,3.4366862045541828,0,-0.012560746195990359,0,-0.0080806779950821257
8,31.311154598825826,728258.59463319834,-12.142351405194493,0,-0.016426769377525727,0,-0.010554354932352168
9,35.225048923679054,725095.39139204926,-10.775064720521911,0,-0.020779746376067096,0,-0.013357855461258212
10,39.138943248532286,721567.09662552492,-20.718826746273233,0,-0.02565759700342176,0,-0.016491179581800262
11,43.052837573385517,717721.40019073617,-0.32368198024294942,0,-0.031001495179731386,0,-0.019954327293978318
12,46.966731898238748,713502.97289489757,-11.525092312358778,0,-0.036896363365092374,0,-0.023747298597792385
13,50.88062622309198,708963.3445971763,-9.9458090561940224,0,-0.043279141858856951,0,-0.027870093493242449
14,54.794520547945211,704111.47200306412,5.6934849001665899,0,-0.050146282372573091,0,-0.032322711980328538
15,58.708414872798443,698911.04312774306,-9.0983554651869376,0,-0.05755949582471747,0,-0.037105154059050606
16,62.622309197651674,693418.03826425434,-6.9976209195314283,0,-0.065449919770978554,0,-0.042217419729408699
17,66.536203522504906,687623.78229258303,-5.7878540922959409,0,-0.073841106604213877,0,-0.047659508991402789
18,70.450097847358137,681543.37456344534,0.096745643691949282,0,-0.08272307207044953,0,-0.053431421845032891
19,74.363992172211368,675189.58471234504,13.494860178646293,0,-0.092089449231957124,0,-0.059533158290298989
20,78.2778864970646,668525.83906140993,-12.46692610284966,0,-0.10200791881614786,0,-0.065964718327201105
21,82.191780821917831,661644.55250838038,3.987157800222926,0,-0.11235448491649476,0,-0.072726101955739211
22,86.105675146771063,654499.8297368366,6.0133289571220496,0,-0.12321164170188158,0,-0.079817309175913342
23,90.019569471624294,647117.06589028414,7.7795050274037294,0,-0.13455575231455966,0,-0.087238339987723443
24,93.933463796477525,639497.86334469391,-0.58693504036106603,0,-0.14639968703032055,0,-0.09498919439116961
25,97.847358121330757,631673.65026809438,0.65068107400503727,0,-0.15871008228876299,0,-0.10306987238625177
26,101.76125244618399,623652.1179483888,7.3070809774436132,0,-0.17149025729061165,0,-0.11148037397296991
27,105.67514677103722,615439.66068392422,13.746412506840166,0,-0.1847460590979349,0,-0.12022069915132402
28,109.58904109589045,607029.73254935013,1.2704047846284494,0,-0.19850519426646468,0,-0.12929084792131415
29,113.50293542074368,598463.54499271803,-1.1528355059968121,0,-0.21271735438858388,0,-0.13869082028294033
30,117.41682974559691,589737.69932847738,-9.2254417876932866,0,-0.22740510627289107,0,-0.14842061623620248
31,121.33072407045015,580900.45746489009,12.981409181018392,0,-0.24250355440071281,0,-0.15848023578110071
32,125.24461839530338,571874.73744919384,-23.947014201027145,0,-0.25816298998501391,0,-0.16886967891763491
33,129.15851272015661,562810.90779532178,18.054645186780434,0,-0.27413926055760585,0,-0.17958894564580505
34,133.07240704500984,553598.66675198555,16.439693203472135,0,-0.29064297093262514,0,-0.19063803596561127
35,136.98630136986307,544282.98992755765,4.0247862984055152,0,-0.30761365323899309,0,-0.2020169498770534
36,140.9001956947163,534902.44992548588,7.3364436473132937,0,-0.32499857322666642,0,-0.21372568738013162
37,144.81409001956953,525448.26150459121,5.6821046725135567,0,-0.34283123718722458,0,-0.22576424847484586
38,148.72798434442277,515928.37597078376,-4.7306344549273165,0,-0.36111501732054802,0,-0.23813263316119607
39,152.641878669276,506367.27020667121,-10.981265268049228,0,-0.37982073046155296,0,-0.25083084143918222
40,156.55577299412923,496791.41319851408,2.0527073306376993,0,-0.39891272066155692,0,-0.26385887330880448
41,160.46966731898246,487181.00814844313,3.4591932103089724,0,-0.41844723290649233,0,-0.27721672877006276
42,164.38356164383569,477556.39653079922,2.7156118476422764,0,-0.43840070604496145,0,-0.29090440782295701
43,168.29745596868892,467924.8431959849,-3.5072817834844661,0,-0.45877527534957291,0,-0.30492191046748718
44,172.21135029354215,458317.58422951971,5.7198353492749341,0,-0.4795206077483215,0,-0.31926923670365337
45,176.12524461839539,448707.08688292128,-7.1392149761326449,0,-0.50071265979568358,0,-0.3339463865314557
46,180.03913894324862,439136.73128983483,-8.3897883327909106,0,-0.52227214153124291,0,-0.34895335995089399
47,183.95303326810185,429617.98528225732,4.0816027000653534,0,-0.54418655940896365,0,-0.36429015696196826
48,187.86692759295508,420108.2796329158,-21.305673677746992,0,-0.56657048020918532,0,-0.37995677756467849
49,191.78082191780831,410703.02153824316,2.1975024920365165,0,-0.58921258892934625,0,-0.39595322175902475
50,195.69471624266154,401357.68194911594,21.766321739327921,0,-0.6122299622406826,0,-0.41227948954500709
51,199.60861056751477,392047.35884918337,4.5729250191800412,0,-0.63570032102557306,0,-0.42893558092262524
52,203.522504892368,382839.52293207683,10.538314922779179,0,-0.65946706571126068,0,-0.44592149589187963
53,207.43639921722124,373701.41876348923,-0.26159139960808619,0,-0.68362583389461729,0,-0.46323723445276982
54,211.35029354207447,364640.82304897532,-26.834117343279225,0,-0.70817014425969815,0,-0.48088279660529626
55,215.2641878669277,355725.09277855349,-8.2193848164619663,0,-0.73292474566235155,0,-0.49885818234945867
56,219.17808219178093,346897.55713604682,-7.0973486643232864,0,-0.75805345494169585,0,-0.51716339168525693
57,223.09197651663416,338190.01775416738,2.7123158906244056,0,-0.78347504668729939,0,-0.53579842461269112
58,227.00587084148739,329585.35183189041,-1.1479645948493404,0,-0.80924761211934326,0,-0.55476328113176154
59,230.91976516634062,321120.15394072008,13.065745893644332,0,-0.83526760247465026,0,-0.57405796124246777
60,234.83365949119386,312770.40944245673,16.86886081930647,0,-0.86161356168219627,0,-0.59368246494481014
61,238.74755381604709,304517.35077897488,-12.599885408144333,0,-0.88835490017113528,0,-0.61363679223878842
62,242.66144814090032,296420.15752101626,-19.883774640392712,0,-0.91530506796926625,0,-0.63392094312440284
63,246.57534246575355,288504.54319823341,17.372457858870188,0,-0.94237213343110959,0,-0.65453491760165305
64,250.48923679060678,280660.7074781789,-13.632286094299582,0,-0.96993647382367065,0,-0.67547871567053985
65,254.40313111546001,273005.06545076834,0.86596795579220776,0,-0.99759261713191816,0,-0.69675233733106201
66,258.31702544031322,265459.32249221619,-19.737416721112051,0,-1.0256213489175676,0,-0.71835578258322019
67,262.23091976516645,258105.6718901108,4.7727522801429734,0,-1.0537138848738095,0,-0.7402890514270144
68,266.14481409001968,250864.76548768123,-6.6076191361207135,0,-1.0821689558909513,0,-0.76255214386244508
69,270.05870841487291,243777.62781444282,-14.198054438922401,0,-1.110826518574783,0,-0.78514505988951133
70,273.97260273972614,236873.75132782687,10.451008917999571,0,-1.139555662525916,0,-0.80806779950821361
71,277.88649706457937,230077.93846152941,-8.6108511053397336,0,-1.1686648525111067,0,-0.83132036271855225
72,281.8003913894326,223481.07808690576,19.030967436363508,0,-1.1977562182434025,0,-0.85490274952052647
73,285.71428571428584,216983.38285829136,-6.6182934512439431,0,-1.2272621929910461,0,-0.87881495991413694
74,289.62818003913907,210648.9337974377,-21.430117116993415,0,-1.2568900399857899,0,-0.90305699389938343
75,293.5420743639923,204495.85366590854,-6.9914563262778362,0,-1.2865352671044832,0,-0.92762885147626595
76,297.45596868884553,198487.80432754624,0.88039813281554236,0,-1.3163553078256149,0,-0.95253053264478427
77,301.36986301369876,192645.869039087,24.007812203811664,0,-1.3462293388957065,0,-0.9777620374049385
78,305.28375733855199,186910.14025276041,3.4282980343512341,0,-1.3764549989557495,0,-1.0033233657567289
79,309.19765166340522,181355.24414349493,14.906755881041029,0,-1.4066251843474999,0,-1.0292145177001555
80,313.11154598825846,175901.21860375002,-20.198745955214115,0,-1.4371603873687389,0,-1.0554354932352179
81,317.02544031311169,170663.71573847104,15.253419296323953,0,-1.4673879212824417,0,-1.0819862923619166
82,320.93933463796492,165503.33079741121,-16.494587664412073,0,-1.4980916466307443,0,-1.108866915080251
83,324.85322896281815,160528.90666748336,-4.8073544397779706,0,-1.5286089367088913,0,-1.1360773613902213
84,328.76712328767138,155688.9529376596,0.75128751081563272,0,-1.5592228415329539,0,-1.163617631291828
85,332.68101761252461,150981.04778798955,-0.19116528983960468,0,-1.5899286493095599,0,-1.1914877247850706
86,336.59491193737784,146407.5140416807,-3.1508837581495905,0,-1.6206890412780364,0,-1.2196876418699487
87,340.50880626223108,141969.15611365638,-5.0615118086723818,0,-1.6514731433690175,0,-1.2482173825464633
88,344.42270058708431,137669.99455732226,0.44994072595264639,0,-1.6822234893688406,0,-1.2770769468146135
89,348.33659491193754,133497.18687543526,2.9738021497631246,0,-1.7130025613852928,0,-1.3062663346744003
90,352.25048923679077,129453.89299335019,8.173454100027433,0,-1.7437581878280679,0,-1.3357855461258228
91,356.164383561644,125513.50635696788,-7.9929663537465556,0,-1.774669593754032,0,-1.3656345811688815
92,360.07827788649723,121735.26844105989,16.332919014656095,0,-1.8052342106983805,0,-1.395813439803576
93,363.99217221135046,118035.60406984846,0.23640959068649686,0,-1.836096658549462,0,-1.4263221220299065
94,367.9060665362037,114482.2648058379,14.164862779768875,0,-1.8666630484376845,0,-1.457160627847873
95,371.81996086105693,111023.72673490664,9.3176202587487147,0,-1.897339034070807,0,-1.4883289572574756
96,375.73385518591016,107675.02654902599,3.4746275446543917,0,-1.927965289403019,0,-1.519827110258714
97,379.64774951076339,104443.02944595773,6.257266961784155,0,-1.9584412169312539,0,-1.5516550868515884
98,383.56164383561662,101303.31490092154,-3.9925419847199812,0,-1.9889638325878427,0,-1.583812887036099
99,387.47553816046985,98262.538037605569,-17.857250031759904,0,-2.0194401106877073,0,-1.6163005108122457
100,391.38943248532308,95354.331055971357,1.0518600422572519,0,-2.049483213178604,0,-1.6491179581800284
101,395.30332681017632,92534.187168831471,10.973103851501753,0,-2.0795047996586211,0,-1.6822652291394471
102,399.21722113502955,89779.712414083959,-7.7589216310818987,0,-2.1097239367899867,0,-1.7157423236905009
103,403.13111545988278,87148.381978508871,5.0382256748545569,0,-2.1394707610537149,0,-1.7495492418331919
104,407.04500978473601,84590.848782295638,2.6990180178922958,0,-2.1692568765701612,0,-1.7836859835675185
105,410.95890410958924,82119.697205427699,0.45963584746587471,0,-2.1989050619863271,0,-1.8181525488934813
106,414.87279843444247,79729.605318100861,-4.3835092172700332,0,-2.2284419906380757,0,-1.8529489378110793
107,418.7866927592957,77433.391814373404,3.5697818954447742,0,-2.2576648605577536,0,-1.8880751503203144
108,422.70058708414894,75210.421356493825,6.2257814042968285,0,-2.2867931636869767,0,-1.923531186421185
109,426.61448140900217,73042.089877106948,-12.520614773715213,0,-2.3160471182567974,0,-1.9593170461136915
110,430.5283757338554,70989.192082518464,10.579159485493655,0,-2.3445553256453029,0,-1.9954327293978347
111,434.44227005870863,68982.206324861254,8.4100385062800314,0,-2.373234374918634,0,-2.0318782362736125
112,438.35616438356186,67036.520785281624,-1.2823960580410305,0,-2.4018454096766066,0,-2.0686535667410277
113,442.27005870841509,65158.55147154595,-9.7755641047579811,0,-2.4302594137550337,0,-2.1057587208000776
114,446.18395303326832,63360.773760108488,-2.3397464824270968,0,-2.4582380073549319,0,-2.1431936984507645
115,450.09784735812156,61630.92439569116,10.962745631870682,0,-2.4859192029290011,0,-2.1809584996930873
116,454.01174168297479,59937.58747327829,0.86260389167245888,0,-2.5137791548586792,0,-2.2190531245270462
117,457.92563600782802,58314.954438111614,3.6427818160595922,0,-2.5412243980732487,0,-2.2574775729526411
118,461.83953033268125,56756.181188977935,14.495052957451168,0,-2.5683183968496923,0,-2.2962318449698711
119,465.75342465753448,55233.558069601968,7.6896412012003559,0,-2.5955122623011517,0,-2.335315940578738
120,469.66731898238771,53769.757158596673,7.8223221077694891,0,-2.6223717923971845,0,-2.3747298597792406
121,473.58121330724094,52334.494467974146,-13.5234059527893,0,-2.6494272631892652,0,-2.41447360257138
122,477.49510763209418,50973.824531241073,-8.4816108009915574,0,-2.6757707104256374,0,-2.4545471689551537
123,481.40900195694741,49647.8143890391,-15.229678240930966,0,-2.7021285977489526,0,-2.4949505589305647
124,485.32289628180064,48394.61977850421,6.0882692344854359,0,-2.7276943209669349,0,-2.5356837724976113
125,489.23679060665387,47158.427384513867,1.3041350468800228,0,-2.7535702381806462,0,-2.576746809656294
126,493.1506849315071,45963.333730874867,-3.8946391095561754,0,-2.7792389810748181,0,-2.6181396704066122
127,497.06457925636033,44813.647652986103,-3.6618788852474902,0,-2.804570238769077,0,-2.6598623547485669
128,500.97847358121356,43699.807283424721,-6.0748783408364844,0,-2.82973927480792,0,-2.7019148626821594
129,504.8923679060668,42640.980689836855,9.4671343323765687,0,-2.8542671880237407,0,-2.7442971942073853
130,508.80626223092003,41595.47633593026,2.6544289779566355,0,-2.8790915474798271,0,-2.787009349324248
131,512.7201565557732,40592.344471244636,3.8692012675351717,0,-2.9035034779029716,0,-2.8300513280327464
132,516.63405088062643,39628.995119253603,11.804658054292821,0,-2.9275219165955026,0,-2.8734231303328808
133,520.54794520547966,38672.867162257644,-4.8647485666976067,0,-2.951944719682523,0,-2.9171247562246516
134,524.4618395303329,37773.902675815109,4.9922072360188539,0,-2.9754645081251967,0,-2.9611562057080576
135,528.37573385518613,36881.819771150098,-7.762400329034759,0,-2.9993642264028706,0,-3.0055174787831009
136,532.28962818003936,36030.7058994115,-7.9410804660003462,0,-3.0227114503510508,0,-3.0502085754497803
137,536.20352250489259,35212.376421260349,-2.6710667082430306,0,-3.0456853432264999,0,-3.0952294957080952
138,540.11741682974582,34409.561194167029,-8.2064204873329487,0,-3.0687484994578411,0,-3.1405802395580453
139,544.03131115459905,33650.788430707042,4.9571502876598625,0,-3.0910464807601614,0,-3.1862608069996323
140,547.94520547945228,32905.529233241905,7.2281576420100313,0,-3.1134422614582697,0,-3.2322711980328545
141,551.85909980430552,32160.573278594879,-13.703646584121758,0,-3.1363416969306166,0,-3.2786114126577135
142,555.77299412915875,31458.662984415005,-14.23177056605673,0,-3.1584085690885026,0,-3.325281450874209
143,559.68688845401198,30785.390284548059,-7.9348793413930121,0,-3.1800427308761834,0,-3.3722813126823392
144,563.60078277886521,30138.091811337559,3.3197048877887236,0,-3.2012930865534956,0,-3.4196109980821059
145,567.51467710371844,29499.512270942945,3.0406809758598357,0,-3.2227092368887349,0,-3.4672705070735081
146,571.42857142857167,28873.795932995246,-3.8944569458629004,0,-3.2441484982271493,0,-3.5152598396565478
147,575.3424657534249,28262.899590724755,-14.825196694967529,0,-3.2655329908568982,0,-3.563578995831223
148,579.25636007827814,27693.229910285711,-2.669421295199089,0,-3.2858949911594775,0,-3.6122279755975337
149,583.17025440313137,27131.19548945436,-0.37014112326455512,0,-3.3063987759881441,0,-3.6612067789554801
150,587.0841487279846,26567.999380004163,-16.101793398375545,0,-3.3273755061712023,0,-3.7105154059050638
151,590.99804305283783,26048.199303501409,-4.7088817405976444,0,-3.3471343257249662,0,-3.7601538564462813
152,594.91193737769106,25533.346288810106,-4.0662296937097979,0,-3.3670976714365004,0,-3.8101221305791371
153,598.82583170254429,25037.712204296058,0.64962288884244057,0,-3.3866997904947849,0,-3.860420228303628
154,602.73972602739752,24551.976550141484,0.64824440981896503,0,-3.4062906047023911,0,-3.911048149619754
155,606.65362035225075,24099.879378232767,20.179223211743466,0,-3.4248761314779577,0,-3.9620058945275174
156,610.56751467710399,23605.002511426668,-16.685662818850563,0,-3.4456243065173719,0,-4.0132934630269155
157,614.48140900195722,23182.555101412076,5.7340197852235448,0,-3.4636829063662895,0,-4.0649108551179509
158,618.39530332681045,22751.216377386434,6.5709743475291527,0,-3.4824643558039514,0,-4.1168580708006219
159,622.30919765166368,22323.053829401495,-1.6708197085623913,0,-3.5014630184417079,0,-4.1691351100749294
160,626.22309197651691,21921.196201142291,4.5576662705241553,0,-3.5196289350986047,0,-4.2217419729408716
161,630.13698630137014,21503.139614589676,-16.842626936675725,0,-3.5388840138514119,0,-4.2746786593984512
162,634.05088062622337,21136.561045188038,2.1953255402901286,0,-3.556078674951697,0,-4.3279451694476663
163,637.96477495107661,20756.672845685258,-2.7401871957521728,0,-3.574215189004867,0,-4.3815415030885161
164,641.87866927592984,20403.684341431763,8.922600456364183,0,-3.5913674773942583,0,-4.4354676603210041
165,645.79256360078307,20035.833212341535,-4.2291084302985844,0,-3.6095606358477421,0,-4.489723641145126
166,649.7064579256363,19705.036494408916,10.058870837539216,0,-3.626208704226201,0,-4.5443094455608852
167,653.62035225048953,19367.000169825831,7.8178026888290777,0,-3.6435123713950399,0,-4.5992250735682809
168,657.53424657534276,19019.016954078466,-13.345706353072027,0,-3.6616435959818419,0,-4.6544705251673122
169,661.44814090019599,18712.095161019879,-2.1203980469431447,0,-3.6779128520793822,0,-4.710045800357979
170,665.36203522504923,18415.164037862716,10.715388524049047,0,-3.6939085092126964,0,-4.7659508991402824
171,669.27592954990246,18099.60588339308,-3.1737752529935923,0,-3.7111928032729176,0,-4.8221858215142204
172,673.18982387475569,17809.145147620624,0.20905757619939208,0,-3.7273708692090026,0,-4.8787505674797949
173,677.10371819960892,17514.751616493733,-7.9032621662793261,0,-3.7440394915484747,0,-4.9356451370370067
174,681.01761252446215,17244.90767818602,1.2256104878735776,0,-3.7595660740759529,0,-4.9928695301858532
175,684.93150684931538,16959.951743361093,-11.820758445650398,0,-3.7762281818704406,0,-5.0504237469263362
176,688.84540117416861,16701.707294233031,-4.9822413806820496,0,-3.7915720195245997,0,-5.1083077872584539
177,692.75929549902185,16437.483852009675,-10.720903327302349,0,-3.8075186393592029,0,-5.166521651182209
178,696.67318982387508,16199.939393105042,3.8416816366769635,0,-3.8220754658444749,0,-5.2250653386976014
179,700.58708414872831,15951.208960898548,1.0533002412809351,0,-3.8375483436295084,0,-5.2839388498046294
180,704.50097847358154,15702.097794458803,-8.0755206049893999,0,-3.8532886459997653,0,-5.3431421845032911
181,708.41487279843477,15475.476539727237,-0.47605788348434153,0,-3.8678263546463882,0,-5.4026753427935912
182,712.328767123288,15242.257776588605,-5.04462515063019,0,-3.8830112795536826,0,-5.4625383246755259
183,716.24266144814123,15025.14042655208,1.1020720919629936,0,-3.8973581403387136,0,-5.5227311301490953
184,720.15655577299447,14810.640024483531,4.6574427965183975,0,-3.9117371238657834,0,-5.5832537592143039
185,724.0704500978477,14576.539571666031,-16.423903375980736,0,-3.9276696092623706,0,-5.6441062118711454
186,727.98434442270093,14371.788646997857,-13.026812529081589,0,-3.941815803652915,0,-5.705288488119626
187,731.89823874755416,14180.752828889137,-0.6259327716223001,0,-3.9551973563198883,0,-5.7668005879597413
188,735.81213307240739,13991.039964984388,8.5407870997259003,0,-3.9686658446843412,0,-5.8286425113914921
189,739.72602739726062,13788.248377225036,0.22053399125100798,0,-3.9832663044030907,0,-5.8908142584148786
190,743.63992172211385,13590.659244861523,-7.1617556009199115,0,-3.9977002303672902,0,-5.9533158290299024
191,747.55381604696709,13416.912136863684,5.1723668769126121,0,-4.0105669559650599,0,-6.01614722323656
192,751.46771037182032,13238.045428455071,8.3955072839669302,0,-4.0239880535480417,0,-6.0793084410348559
193,755.38160469667355,13056.867722622694,5.4460769897544097,0,-4.0377687092982431,0,-6.1427994824247873
194,759.29549902152678,12860.190340440175,-16.738992929046304,0,-4.0529464472421655,0,-6.2066203474063535
195,763.20939334638001,12693.607604579187,-12.443748037709865,0,-4.0659844383842314,0,-6.2707710359795561
