Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,906502.17118147272,4.2223415464999841,0,0,0,-0
1,3.9138943248532287,906412.8827489122,-3.8862157890703957,0,-9.8502610410973517e-05,0,-5.126772646413863e-05
2,7.8277886497064575,906184.19599262765,10.917940826770632,0,-0.00035083310369043861,0,-0.00020507090585655452
3,11.741682974559687,905773.32278340752,5.7005948798877544,0,-0.00080434618223083887,0,-0.00046140953817724786
4,15.655577299412915,905198.49672506121,-1.5479587476107248,0,-0.0014391722700350636,0,-0.00082028362342621809
5,19.569471624266143,904459.18077420874,-11.705039363066206,0,-0.0022562505508353812,0,-0.0012816931616034658
6,23.483365949119371,903607.48514576978,26.902680929117153,0,-0.0031983570643695372,0,-0.0018456381527089912
7,27.397260273972599,902539.84941100783,10.181731987925499,0,-0.0043805816134788777,0,-0.0025121185967427921
8,31.311154598825826,901325.72847767721,6.9583825549140794,0,-0.0057267141984704995,0,-0.0032811344937048723
9,35.225048923679054,899948.66268640256,0.049392689449769017,0,-0.0072557050799336078,0,-0.0041526858435952298
10,39.138943248532286,898406.32151912258,-13.693523468672206,0,-0.0089709854989617477,0,-0.0051267726464138633
11,43.052837573385517,896721.63723732566,-12.249207992418228,0,-0.010847937799957751,0,-0.0062033949021607759
12,46.966731898238748,894901.41582594393,10.184832088705839,0,-0.012879863025004224,0,-0.0073825526108359657
13,50.88062622309198,892905.26428203192,12.120755266801655,0,-0.015112937099093169,0,-0.0086642457724394311
14,54.794520547945211,890726.68646641949,-14.122628038877904,0,-0.017555794100052126,0,-0.010048474386971179
15,58.708414872798443,888447.25309646328,11.751363232788492,0,-0.020118145724513092,0,-0.011535238454431197
16,62.622309197651674,885976.58161471924,-2.0015351743873229,0,-0.022902906648100956,0,-0.0131245379748195
17,66.536203522504906,883369.26132915774,-2.2399897572991265,0,-0.02585012262991971,0,-0.014816372948136076
18,70.450097847358137,880614.27069116489,-1.5183030191814926,0,-0.0289737264822203,0,-0.01661074337438093
19,74.363992172211368,877740.83320240409,27.77106483990994,0,-0.032242053841383636,0,-0.018507649253554061
20,78.2778864970646,874655.14114312571,-9.8771234260813738,0,-0.035763741055445039,0,-0.020507090585655471
21,82.191780821917831,871492.77858798811,19.34386452336004,0,-0.039385846579068282,0,-0.022609067370685156
22,86.105675146771063,868139.1218031781,-1.0450655053330498,0,-0.043241444925564108,0,-0.024813579608643124
23,90.019569471624294,864658.85835632833,-8.2878442546073803,0,-0.047258379578562687,0,-0.027120627299529354
24,93.933463796477525,861057.56180343835,1.1833985633195072,0,-0.051432068533021451,0,-0.029530210443343884
25,97.847358121330757,857303.14030856744,-6.8010276258897839,0,-0.055801846617989648,0,-0.032042329040086685
26,101.76125244618399,853442.51321982616,12.530284990817295,0,-0.060315239517069887,0,-0.034656983089757759
27,105.67514677103722,849419.4296757892,0.71059416419646027,0,-0.06504033311134079,0,-0.037374172592357098
28,109.58904109589045,845276.60702512006,-1.8243688858826141,0,-0.06992950593461271,0,-0.040193897547884723
29,113.50293542074368,840992.6504032634,-18.814563199674087,0,-0.075010504499218755,0,-0.043116157956340627
30,117.41682974559691,836623.51312894677,3.287070441767685,0,-0.080219261123762972,0,-0.04614095381772481
31,121.33072407045015,832120.0936244136,12.913890957672251,0,-0.085616651614474695,0,-0.049268285132037286
32,125.24461839530338,827468.42365706421,-6.4237943120256169,0,-0.091222477517191342,0,-0.052498151899278034
33,129.15851272015661,822729.34545280656,3.5408333346912189,0,-0.09696614209043504,0,-0.055830554119447033
34,133.07240704500984,817854.77545838652,-7.9026450088944653,0,-0.10290864059086202,0,-0.059265491792544339
35,136.98630136986307,812878.25926825078,-9.8844346306017297,0,-0.10901206957997474,0,-0.06280296491856989
36,140.9001956947163,807811.25220454938,6.3286093701163555,0,-0.11526499284185548,0,-0.066442973497523747
37,144.81409001956953,802608.83284065465,-6.9509091060831878,0,-0.12172596226186065,0,-0.070185517529405883
38,148.72798434442277,797323.9842221007,0.45290426516851034,0,-0.12833232445805098,0,-0.074030597014216271
39,152.641878669276,791924.69192197337,-6.320078179537183,0,-0.13512712398140045,0,-0.077978211951954937
40,156.55577299412923,786443.30088490329,2.1934882647045288,0,-0.14207279583777582,0,-0.082028362342621897
41,160.46966731898246,780856.76548228029,0.03314091241021265,0,-0.14920169116802884,0,-0.086181048186217149
42,164.38356164383569,775187.06388497469,6.2316585930232478,0,-0.15648905233532936,0,-0.090436269482740667
43,168.29745596868892,769407.22762367886,-9.1526941706926177,0,-0.16397304119955602,0,-0.094794026232192449
44,172.21135029354215,763552.0581694548,-14.316898590166751,0,-0.17161211939545176,0,-0.099254318434572497
45,176.12524461839539,757629.39502895926,-4.4423976203783457,0,-0.17939908400198543,0,-0.10381714608988087
46,180.03913894324862,751620.61227981676,-1.1958745120076444,0,-0.18736173362041819,0,-0.1084825091981175
47,183.95303326810185,745525.27802691911,-8.0671164792277068,0,-0.19550438420704144,0,-0.1132504077592824
48,187.86692759295508,739374.01096413971,2.4902176354528378,0,-0.20378952825073995,0,-0.11812084177337556
49,191.78082191780831,733126.92382155475,-12.495297461013804,0,-0.21227458177494582,0,-0.12309381124039701
50,195.69471624266154,726843.11571265338,2.9821357153049761,0,-0.22088276789063896,0,-0.12816931616034674
51,199.60861056751477,720484.81206910324,8.0480951244210459,0,-0.22966908981014958,0,-0.13334735653322471
