Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,931523.14536288218,2.9932105090440237,0,0,0,-0
1,3.9138943248532287,931459.5832226238,1.1313955941253016,0,-6.8236961414333902e-05,0,-3.6724208906956041e-05
2,7.8277886497064575,931268.46717545891,-4.9109590522094679,0,-0.00027343712232318675,0,-0.00014689683562782416
3,11.741682974559687,930963.04809346306,-1.96481087494795,0,-0.00060145120889626175,0,-0.00033051788016260454
4,15.655577299412915,930547.22002038662,13.727571356634263,0,-0.0010482154165568245,0,-0.00058758734251129665
5,19.569471624266143,929983.41536154097,4.4079023785301459,0,-0.001654284099739733,0,-0.00091810522267390113
6,23.483365949119371,929297.49104327336,-4.3118133381262975,0,-0.0023921224188696052,0,-0.0013220715206504179
7,27.397260273972599,928499.68003436213,-2.4975717800877453,0,-0.0032510009556390765,0,-0.0017994862364408455
8,31.311154598825826,927581.75226872042,1.2677831706099063,0,-0.0042401039384092204,0,-0.0023503493700451866
9,35.225048923679054,926522.10081452911,-15.029000098049153,0,-0.0053831376123871927,0,-0.0029746609214634395
10,39.138943248532286,925378.2491156247,5.6759724172885671,0,-0.0066184652523551104,0,-0.0036724208906956045
11,43.052837573385517,924088.83173262852,1.5048339415430825,0,-0.008012831883977594,0,-0.0044436292777416822
12,46.966731898238748,922671.21825895505,-10.737734413601142,0,-0.0095480760020424139,0,-0.0052882860826016726
13,50.88062622309198,921143.59739100863,-13.480001075690527,0,-0.011205098393353694,0,-0.0062063913052755725
14,54.794520547945211,919529.17510466033,15.815464107391621,0,-0.012959264287965488,0,-0.0071979449457633899
15,58.708414872798443,917740.43212594779,-11.090229054725199,0,-0.014906440180757985,0,-0.0082629470040651125
16,62.622309197651674,915863.03640751319,-9.299266098023125,0,-0.01695420722167024,0,-0.0094013974801807534
17,66.536203522504906,913891.91358069028,15.293910319330218,0,-0.019108729158420105,0,-0.010613296374110305
18,70.450097847358137,911762.53938093886,-2.7043510642271467,0,-0.021441454457995317,0,-0.011898643685853768
19,74.363992172211368,909565.80765486299,26.681756252482781,0,-0.023853685942622768,0,-0.013257439415411142
20,78.2778864970646,907194.71123574802,-4.5209330485190415,0,-0.02646393395355005,0,-0.014689683562782429
21,82.191780821917831,904737.82543602947,-8.7503339364858199,0,-0.029175831064213856,0,-0.016195376127967627
22,86.105675146771063,902182.24707195431,0.030677301239145863,0,-0.032004489738114941,0,-0.017774517110966743
23,90.019569471624294,899501.07647402724,-6.1829296228811419,0,-0.034980787006469179,0,-0.01942710651177976
24,93.933463796477525,896746.31052458996,23.455527754635646,0,-0.03804803501374817,0,-0.021153144330406704
