Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,953967.60295807,-4.5118140566396967,0,0,0,-0
1,3.9138943248532287,953922.19663291983,-6.764156928738271,0,-4.7598477824583415e-05,0,-2.4190473926771044e-05
2,7.8277886497064575,953801.61828371929,2.106521463143741,0,-0.00017400917566068452,0,-9.6761895707084177e-05
3,11.741682974559687,953577.55808958784,-6.2483507470280468,0,-0.00040894955661636783,0,-0.0002177142653409395
4,15.655577299412915,953300.23174778116,18.322361226991262,0,-0.00069981910813132027,0,-0.00038704758282833671
5,19.569471624266143,952901.48854452302,7.5776033783582868,0,-0.0011181832348964172,0,-0.00060476184816927612
6,23.483365949119371,952435.53665766562,15.609482757415758,0,-0.0016072850473138212,0,-0.00087085706136375777
7,27.397260273972599,951857.08752511768,-3.0123034878491723,0,-0.002214806331588574,0,-0.0011853332224117808
8,31.311154598825826,951224.97261408216,10.376375102077844,0,-0.0028791128767677058,0,-0.0015481903313133468
9,35.225048923679054,950474.50931699935,-9.0999344435840932,0,-0.0036683683224046889,0,-0.0019594283880684546
10,39.138943248532286,949671.72665827279,4.3695387454305958,0,-0.0045133377161190921,0,-0.0024190473926771045
11,43.052837573385517,948773.58820018999,7.5048090516152559,0,-0.0054595209093448423,0,-0.0029270473451392968
12,46.966731898238748,947784.71427913639,4.6574973978001415,0,-0.0065023298853446503,0,-0.003483428245455032
13,50.88062622309198,946713.04413350043,3.4730989928583549,0,-0.0076336801391883964,0,-0.0040881900936243073
14,54.794520547945211,945560.35821660131,5.4134489643553199,0,-0.0088519882949156144,0,-0.0047413328896471285
15,58.708414872798443,944318.29867053148,1.7773617142795517,0,-0.010166421600326585,0,-0.0054428566335234874
16,62.622309197651674,943016.95526867989,22.286751577071605,0,-0.011545449099937663,0,-0.0061927613252533925
17,66.536203522504906,941592.58846270968,2.8098704782119373,0,-0.013057027009447296,0,-0.0069910469648368371
18,70.450097847358137,940082.33508265147,-19.932788926814126,0,-0.014662249766528839,0,-0.0078377135522738253
19,74.363992172211368,938515.45670991729,-17.119904959957584,0,-0.016330386227588405,0,-0.0087327610875643537
20,78.2778864970646,936891.21671390755,10.047937019488788,0,-0.018062533633409122,0,-0.0096761895707084267
21,82.191780821917831,935139.97306926234,-8.5586988873466048,0,-0.019933489806630761,0,-0.010667999001706039
22,86.105675146771063,933339.9593861769,4.7831821444405564,0,-0.021860204895894693,0,-0.011708189380557198
23,90.019569471624294,931434.5127333065,-7.1229089439597404,0,-0.02390382716176823,0,-0.01279676070726189
24,93.933463796477525,929477.58896201104,9.1226529846035458,0,-0.026007015690520007,0,-0.013933712981820136
25,97.847358121330757,927424.24175753153,7.994943378036325,0,-0.028218600608406981,0,-0.015119046204231924
26,101.76125244618399,925300.49294906401,14.9150939725423,0,-0.030511169708244999,0,-0.016352760374497247
27,105.67514677103722,923073.24321012758,-3.8387002619718187,0,-0.032921126929919782,0,-0.017634855492616109
28,109.58904109589045,920799.5360198064,8.1330971912564483,0,-0.035387358188800316,0,-0.018965331558588514
29,113.50293542074368,918438.25892471394,9.0529536795995131,0,-0.037955028773750593,0,-0.020344188572414466
30,117.41682974559691,915992.99168724508,1.814752957800009,0,-0.040620998059808469,0,-0.02177142653409396
31,121.33072407045015,913486.94618943147,8.9240461200234265,0,-0.043360625877932248,0,-0.023247045443627001
32,125.24461839530338,910882.74389031949,-7.7241344101706559,0,-0.046215534158933265,0,-0.024771045301013584
33,129.15851272015661,908246.03452261805,16.773787587688386,0,-0.049114406680161551,0,-0.026343426106253696
34,133.07240704500984,905498.12015575438,2.9543700331293294,0,-0.052144510415883971,0,-0.027964187859347362
35,136.98630136986307,902700.617665453,11.650005647121411,0,-0.055238755162116189,0,-0.02963333056029456
36,140.9001956947163,899809.04989857378,-2.4195212308979523,0,-0.058447137673819309,0,-0.031350854209095308
37,144.81409001956953,896858.92215511925,-4.5701525050729535,0,-0.061731139437848588,0,-0.033116758805749602
38,148.72798434442277,893847.56833690824,1.6930003317234454,0,-0.065094456288351477,0,-0.034931044350257429
39,152.641878669276,890755.01332967309,-4.4615461196404835,0,-0.068560279026291596,0,-0.036793710842618794
40,156.55577299412923,887603.57314894593,-1.5910784462940022,0,-0.072104495028149154,0,-0.038704758282833714
41,160.46966731898246,884395.99576377554,12.162567125987627,0,-0.075724790365456374,0,-0.040664186670902179
42,164.38356164383569,881109.31362362881,12.925968135156996,0,-0.079448014441243331,0,-0.042671996006824177
43,168.29745596868892,877727.77130159352,-15.977798052265948,0,-0.08329322161538498,0,-0.044728186290599714
44,172.21135029354215,874331.57084333024,4.7166436388912736,0,-0.087170036321624816,0,-0.046832757522228791
45,176.12524461839539,870856.63719235803,9.9828459357410058,0,-0.091152344049032011,0,-0.048985709701711427
46,180.03913894324862,867295.94722317636,-8.1679675692987281,0,-0.095249446894883794,0,-0.051187042829047603
47,183.95303326810185,863692.74851569836,-7.4676627926477943,0,-0.099412621294084388,0,-0.053436756904237312
48,187.86692759295508,860028.17038417654,-7.7796962546285906,0,-0.10366456673646317,0,-0.05573485192728056
49,191.78082191780831,856317.82514089206,5.5026230450262936,0,-0.10798811342549225,0,-0.058081327898177347
50,195.69471624266154,852536.05158945615,5.700105500355173,0,-0.1124142141902119,0,-0.060476184816927694
51,199.60861056751477,848683.60854377749,-7.4583177464904864,0,-0.11694325852368956,0,-0.062919422683531553
52,203.522504892368,844800.75384414254,5.2439071353085795,0,-0.1215289064221645,0,-0.065411041497988986
53,207.43639921722124,840862.43396092264,17.701049394719149,0,-0.12620163947776497,0,-0.067951041260299938
54,211.35029354207447,836849.7445568007,9.9461477662633335,0,-0.13098517399232276,0,-0.070539421970464464
55,215.2641878669277,832783.06226650125,1.2832845405701105,0,-0.13585653291098762,0,-0.073176183628482522
56,219.17808219178093,828683.12641492987,11.369800222310412,0,-0.14079186557260542,0,-0.075861326234354098
57,223.09197651663416,824501.64362213085,-9.1786031722582457,0,-0.14585057623312814,0,-0.078594849788079221
58,227.00587084148739,820288.64770368149,-11.427461847964764,0,-0.15097342399595168,0,-0.081376754289657904
59,230.91976516634062,816039.6244698941,-0.99824997880058164,0,-0.15616679852369489,0,-0.084207039739090106
60,234.83365949119386,811714.10059636889,-19.479007240509162,0,-0.16148152640739413,0,-0.087085706136375882
61,238.74755381604709,807395.50777107594,15.44031072549096,0,-0.1668160671256626,0,-0.090012753481515162
62,242.66144814090032,802999.3321761454,18.117816774905513,0,-0.1722758294228858,0,-0.092988181774508002
63,246.57534246575355,798547.26367683976,9.1093838038220447,0,-0.17783555522645428,0,-0.096011991015354375
64,250.48923679060678,794036.57167250686,-15.455002150845614,0,-0.18350019148086724,0,-0.099084181204054378
65,254.40313111546001,789529.6660973028,5.6902602299210496,0,-0.18919230291441169,0,-0.10220475234060782
66,258.31702544031322,784962.54745194898,7.3969196760257656,0,-0.19499370531626853,0,-0.10537370442501479
67,262.23091976516645,780346.24675588531,-0.45667649779858405,0,-0.20089198442444983,0,-0.10859103745727532
68,266.14481409001968,775709.61989194783,9.8292596366223446,0,-0.20685146272589286,0,-0.11185675143738945
69,270.05870841487291,771027.72137933841,12.150224993008747,0,-0.21290538369483375,0,-0.11517084636535707
70,273.97260273972614,766303.37430434127,8.1678493212677434,0,-0.21905157036905581,0,-0.11853332224117824
71,277.88649706457937,761536.65800312499,-3.2019314012215681,0,-0.22529140132859704,0,-0.121944179064853
72,281.8003913894326,756756.02629849024,5.3298495171954565,0,-0.23158880044398533,0,-0.12540341683638123
73,285.71428571428584,751937.45011116727,8.5682853950605171,0,-0.23797656926151844,0,-0.12891103555576305
74,289.62818003913907,747087.81083748688,12.228455055336006,0,-0.24444698216207353,0,-0.13246703522299841
75,293.5420743639923,742202.09546591574,10.131016886388448,0,-0.25100813976864916,0,-0.1360714158380873
76,297.45596868884553,737279.40553787164,0.21164322086239268,0,-0.25766277937198473,0,-0.13972417740102971
77,301.36986301369876,732349.06229617947,10.626638146250249,0,-0.26437245034864931,0,-0.14342531991182567
78,305.28375733855199,727359.64969345345,-11.203589250008349,0,-0.27120865265785787,0,-0.14717484337047518
79,309.19765166340522,722372.0589140635,-5.5495427710829572,0,-0.2780893884901337,0,-0.15097274777697828
80,313.11154598825846,717350.6521366064,-9.2084214884680566,0,-0.28506493607297922,0,-0.15481903313133485
81,317.02544031311169,712313.74347006262,-5.0227336551058865,0,-0.29211124641325192,0,-0.15871369943354505
82,320.93933463796492,707250.36073067971,-5.1180753499003009,0,-0.29924499147975225,0,-0.16265674668360872
83,324.85322896281815,702169.65187970013,-1.4962539771416199,0,-0.3064546675354311,0,-0.16664817488152592
84,328.76712328767138,697076.00025062729,9.0803718733521723,0,-0.31373526779499261,0,-0.17068798402729671
85,332.68101761252461,691949.18499411119,5.2497640381667079,0,-0.32111719087624541,0,-0.17477617412092106
86,336.59491193737784,686812.87001147633,9.5395586959655301,0,-0.32856784376396642,0,-0.17891274516239886
87,340.50880626223108,681652.5848349568,6.3483604636109696,0,-0.33610959005662694,0,-0.18309769715173024
88,344.42270058708431,676465.44715333916,-8.331324880414483,0,-0.34374834130224746,0,-0.18733103008891516
89,348.33659491193754,671297.30862247583,10.233120305480092,0,-0.35141758997387362,0,-0.19161274397395367
90,352.25048923679077,666086.01024014456,-1.2298065710225918,0,-0.35921090500153535,0,-0.19594283880684571
91,356.164383561644,660877.48444865877,2.1067600443202887,0,-0.36706123782747796,0,-0.20032131458759128
92,360.07827788649723,655672.27228045627,19.685577737253617,0,-0.37496863253658613,0,-0.20474817131619041
93,363.99217221135046,650430.71920386143,10.761512577728862,0,-0.38299492334172242,0,-0.20922340899264302
94,367.9060665362037,645162.2538065617,-16.319414500136482,0,-0.39112787025817508,0,-0.21374702761694925
95,371.81996086105693,639940.31628055801,10.808812233530302,0,-0.39925479551471654,0,-0.21831902718910895
96,375.73385518591016,634667.81309943483,-6.0127724878753233,0,-0.40752797867249146,0,-0.22293940770912224
97,379.64774951076339,629396.21609731158,-16.368697254835986,0,-0.41586873901635951,0,-0.22760816917698903
98,383.56164383561662,624150.37725842651,3.5460660290077675,0,-0.42423838317582041,0,-0.23232531159270939
99,387.47553816046985,618890.50168586895,12.899392861602937,0,-0.43270135017087458,0,-0.23709083495628333
100,391.38943248532308,613603.14191835909,-2.7833636363044887,0,-0.44128134120158857,0,-0.24190473926771078
101,395.30332681017632,608324.58209868905,-8.2348994781148868,0,-0.44992112005439994,0,-0.24676702452699179
102,399.21722113502955,603065.10083603242,5.8171985634408427,0,-0.45860455922299947,0,-0.25167769073412621
103,403.13111545988278,597780.09605192963,-6.224413816976524,0,-0.46740675774233614,0,-0.25663673788911434
104,407.04500978473601,592522.78059425543,7.8690538442830018,0,-0.47624039117769495,0,-0.26164416599195595
105,410.95890410958924,587244.74080665153,-1.2886344211721901,0,-0.48518804383866382,0,-0.26669997504265114
106,414.87279843444247,581979.05715562147,-1.577853583077242,0,-0.49419524889291555,0,-0.27180416504119975
107,418.7866927592957,576708.1173424531,-11.559754469656614,0,-0.50329343568312468,0,-0.27695673598760207
108,422.70058708414894,571465.19165088364,1.0993260026454346,0,-0.51242613732583264,0,-0.28215768788185785
109,426.61448140900217,566225.43234835507,10.627498984063219,0,-0.521637422433465,0,-0.28740702072396718
110,430.5283757338554,560959.5633164529,-13.162822178626875,0,-0.53098088843319557,0,-0.29270473451393009
111,434.44227005870863,555729.10450894118,-9.6502494616049148,0,-0.54034875829510864,0,-0.29805082925174642
112,438.35616438356186,550513.13721848186,-0.6389482719723949,0,-0.54977889167312533,0,-0.30344530493741639
113,442.27005870841509,545312.03020970197,13.367691523116152,0,-0.55927154838430049,0,-0.30888816157093979
114,446.18395303326832,540082.56143473438,-11.71104225193625,0,-0.56890769229080929,0,-0.31437939915231689
115,450.09784735812156,534902.82088007487,1.369840106214693,0,-0.57854462452614586,0,-0.31991901768154746
116,454.01174168297479,529713.31593478366,-7.7134335587919933,0,-0.58829376483903362,0,-0.32550701715863162
117,457.92563600782802,524546.2194437104,-7.6051852503917559,0,-0.5980961667939213,0,-0.33114339758356931
118,461.83953033268125,519413.61992656242,12.980081806668554,0,-0.60792919040025772,0,-0.33682815895636042
119,465.75342465753448,514253.96392868872,-8.2998257087847183,0,-0.61791247503044699,0,-0.34256130127700524
120,469.66731898238771,509141.94764807197,2.4769669406827228,0,-0.62790285849975702,0,-0.34834282454550353
121,473.58121330724094,504031.28056329268,-1.7398474572749425,0,-0.6379913809530644,0,-0.3541727287618554
122,477.49510763209418,498946.56404595403,2.9059672942975512,0,-0.64813070777106985,0,-0.36005101392606065
123,481.40900195694741,493864.00615707313,-8.1079089097664401,0,-0.65836952359987644,0,-0.36597768003811959
124,485.32289628180064,488818.87919205008,-0.22471259446124756,0,-0.66863768104503984,0,-0.37195272709803201
125,489.23679060665387,483788.92178557627,3.5935942095017466,0,-0.67898101212935447,0,-0.37797615510579802
126,493.1506849315071,478782.79603664938,11.323526134447558,0,-0.68938267008880416,0,-0.3840479640614175
127,497.06457925636033,473769.35410563374,-8.8532600798485266,0,-0.69990910315261501,0,-0.39016815396489057
128,500.97847358121356,468793.71835669957,-12.469763445902803,0,-0.71046687294495303,0,-0.39633672481621751
129,504.8923679060668,463869.60751739034,13.552571927091734,0,-0.72102621725647986,0,-0.40255367661539748
130,508.80626223092003,458923.67377420393,-4.7590050004659288,0,-0.73174580354869168,0,-0.40881900936243126
131,512.7201565557732,454017.85364943021,-6.0776411967539925,0,-0.74249318922107133,0,-0.41513272305731846
