Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,976795.10375969345,2.6028623705413043,0,0,0,-0
1,3.9138943248532287,976785.19283126458,15.776626707169005,0,-1.0146425459243885e-05,0,-1.1912529456385742e-05
2,7.8277886497064575,976697.57663866854,-2.5890446477132762,0,-9.9848975206826815e-05,0,-4.7650117825542969e-05
3,11.741682974559687,976595.53338239074,10.773378557172482,0,-0.0002043322766090728,0,-0.00010721276510747171
4,15.655577299412915,976409.50501640758,-13.711930256660121,0,-0.00039483702481836046,0,-0.00019060047130217188
5,19.569471624266143,976209.15734818659,-6.4040497699971848,0,-0.00060004623723206182,0,-0.00029781323640964356
6,23.483365949119371,975957.6343791351,-4.190963676569341,0,-0.00085773218036882171,0,-0.00042885106042988679
7,27.397260273972599,975662.64925387793,0.60139710965353488,0,-0.0011600298455216357,0,-0.00058371394336290117
8,31.311154598825826,975321.90027377021,5.6251783830137683,0,-0.0015093396169957578,0,-0.0007624018852086875
9,35.225048923679054,974906.50797357725,-18.052308386966629,0,-0.0019353331105968696,0,-0.00096491488596724519
10,39.138943248532286,974485.28296642238,-1.6807269379572429,0,-0.0023674935574278721,0,-0.0011912529456385742
11,43.052837573385517,973992.41616403405,-11.136479913205935,0,-0.0028733929199097003,0,-0.001441416064222675
12,46.966731898238748,973479.76255081501,5.3610831029876973,0,-0.0033998739969322827,0,-0.0017154042417195474
13,50.88062622309198,972906.00673155044,6.4152330747499882,0,-0.0039894342423249345,0,-0.0020132174781291906
14,54.794520547945211,972282.10026303749,2.8892147676331135,0,-0.0046309212919985491,0,-0.0023348557734516073
15,58.708414872798443,971623.49246646487,10.137082585210855,0,-0.0053085342627481385,0,-0.002680319127686793
16,62.622309197651674,970882.82171507948,-19.304986446492219,0,-0.0060711271890852804,0,-0.0030496075408347522
17,66.536203522504906,970149.12378015555,3.4896804049524204,0,-0.006827114715792509,0,-0.0034427210128954821
18,70.450097847358137,969333.39391779958,-10.59963266736694,0,-0.0076682977664387147,0,-0.0038596595438689834
19,74.363992172211368,968508.35236267571,11.024494467333849,0,-0.0085198034237587116,0,-0.0043004231337552563
20,78.2778864970646,967618.54055670544,12.773879107721225,0,-0.0094389703150117646,0,-0.0047650117825543004
21,82.191780821917831,966681.59690035414,12.150521335554211,0,-0.010407737996392091,0,-0.0052534254902661158
22,86.105675146771063,965710.09186144301,21.581748911217737,0,-0.01141323302766557,0,-0.0057656642568907051
23,90.019569471624294,964666.86532899016,3.7576089550237897,0,-0.012494085790778722,0,-0.0063017280824280613
24,93.933463796477525,963595.79515926761,2.3994535837737212,0,-0.013605003200345,0,-0.0068616169668781948
25,97.847358121330757,962480.05861181405,0.52141723006363727,0,-0.014763562630981986,0,-0.0074453309102410986
26,101.76125244618399,961344.3517888888,22.649899102537148,0,-0.015944238942932586,0,-0.0080528699125167712
27,105.67514677103722,960122.13908245263,2.0730548747678137,0,-0.017216405672958159,0,-0.0086842339737052132
28,109.58904109589045,958867.24372859951,-7.5686025057317918,0,-0.018524276934749697,0,-0.0093394230938064291
29,113.50293542074368,957591.82768792391,5.6977255836768856,0,-0.019855290206039017,0,-0.010018437272820417
30,117.41682974559691,956270.10002665478,15.885554254363106,0,-0.021236505697352213,0,-0.010721276510747177
31,121.33072407045015,954862.73813903541,-16.529611220291589,0,-0.022709309799623403,0,-0.011447940807586711
32,125.24461839530338,953455.33473079058,-6.1632390401218267,0,-0.024184329801189897,0,-0.012198430163339016
33,129.15851272015661,952000.32403096044,-0.79550456751431808,0,-0.025711535092942415,0,-0.012972744578004087
34,133.07240704500984,950484.86957933044,-13.483446849603451,0,-0.027304666831625204,0,-0.013770884051581936
35,136.98630136986307,948939.89254651859,-13.532590959502917,0,-0.028931451323794526,0,-0.014592848584072549
36,140.9001956947163,947371.81788239349,5.2492595192391081,0,-0.030585267004946088,0,-0.015438638175475939
37,144.81409001956953,945728.73109793756,-9.2911350408197997,0,-0.032321135918961914,0,-0.0163082528257921
38,148.72798434442277,944070.76210887125,2.7314553708106915,0,-0.034075787055662721,0,-0.017201692535021032
39,152.641878669276,942354.58435812476,-2.2600836002085329,0,-0.035895289987410407,0,-0.018118957303162729
40,156.55577299412923,940604.08732642443,-0.63263514384249253,0,-0.03775459530548804,0,-0.019060047130217209
41,160.46966731898246,938822.40965432033,10.490337091080015,0,-0.039650576030128275,0,-0.020024962016184457
42,164.38356164383569,936984.86047766556,6.1501921957967634,0,-0.04160978558614184,0,-0.021013701961064477
43,168.29745596868892,935104.97223132779,-0.39401519632868454,0,-0.043618117499871358,0,-0.022026266964857263
44,172.21135029354215,933175.44556963583,-16.720544069279729,0,-0.045683682528915137,0,-0.02306265702756282
45,176.12524461839539,931249.83340630017,10.439144616852882,0,-0.047749319451716059,0,-0.024122872149181157
46,180.03913894324862,929243.44073049806,-3.8997230219070023,0,-0.049906159770892064,0,-0.025206912329712266
47,183.95303326810185,927222.93602362438,6.6362572026889532,0,-0.052082881665730552,0,-0.02631477756915614
48,187.86692759295508,925159.9689845657,13.396468269718401,0,-0.054310248250008436,0,-0.027446467867512783
49,191.78082191780831,923038.89035638596,0.42617527856443527,0,-0.056605541907050812,0,-0.028601983224782201
50,195.69471624266154,920883.93628847995,-8.3490345805504678,0,-0.058942901169438587,0,-0.029781323640964395
51,199.60861056751477,918679.14761019161,-29.203899467513793,0,-0.061339980947034724,0,-0.030984489116059347
52,203.522504892368,916492.74104804231,5.7578143966860376,0,-0.063722763301246876,0,-0.032211479650067085
53,207.43639921722124,914231.6724786266,3.1666467506346296,0,-0.06619289993391804,0,-0.033462295242987584
54,211.35029354207447,911933.70982621599,0.46042309652026014,0,-0.068709609414434353,0,-0.034736935894820874
55,215.2641878669277,909608.33103372541,6.7823088552300277,0,-0.071262808850469553,0,-0.036035401605566925
56,219.17808219178093,907256.95745511155,23.214285969170977,0,-0.073851195459330041,0,-0.037357692375225737
57,223.09197651663416,904838.88583316014,8.7092158402486639,0,-0.076520009105304751,0,-0.038703808203797326
58,227.00587084148739,902374.92422502977,-16.27314904650979,0,-0.079246817766400635,0,-0.040073749091281689
59,230.91976516634062,899926.22880260809,9.0707222249263548,0,-0.081964118285256987,0,-0.041467515037678815
60,234.83365949119386,897389.97537731146,-18.440248362022736,0,-0.084786387514098574,0,-0.04288510604298873
61,238.74755381604709,894855.70402991341,-9.6270292294085262,0,-0.087614429523707613,0,-0.044326522107211393
62,242.66144814090032,892293.40226775,5.1327674834561705,0,-0.090481905448158512,0,-0.045791763230346845
63,246.57534246575355,889683.22805769695,5.6280091549117683,0,-0.093411434413211369,0,-0.047280829412395059
64,250.48923679060678,887026.3237759379,-7.3719165295347704,0,-0.096402251071470435,0,-0.048793720653356083
65,254.40313111546001,884346.31087759126,-10.622340254668973,0,-0.09942816994456144,0,-0.050330436953229835
66,258.31702544031322,881641.75131816918,-5.9417972120661231,0,-0.10249111440239662,0,-0.051890978312016348
67,262.23091976516645,878914.20172478806,7.8422371431955886,0,-0.10558962629107882,0,-0.053475344729715643
68,266.14481409001968,876129.43541851523,-3.8845369231884557,0,-0.10876307290448081,0,-0.055083536206327742
69,270.05870841487291,873333.63199329132,4.666429746513697,0,-0.11195926018888032,0,-0.056715552741852582
70,273.97260273972614,870494.40369455284,0.71300858167225911,0,-0.11521557990558805,0,-0.058371394336290197
71,277.88649706457937,867623.28583453316,-4.6070961192888316,0,-0.11851929229367396,0,-0.060051060989640602
72,281.8003913894326,864723.02055706165,-8.9524866094183491,0,-0.12186766204686167,0,-0.061754552701903755
73,285.71428571428584,861826.6722518492,20.337438800269211,0,-0.12522273608171386,0,-0.063481869473079683
74,289.62818003913907,858833.10551549576,-18.27945660166958,0,-0.12870229641708866,0,-0.065233011303168401
75,293.5420743639923,855861.40997580788,-6.1231265986693408,0,-0.13216845145293826,0,-0.067007978192169887
76,297.45596868884553,852852.72785529587,-2.4636811679817856,0,-0.13569002965405413,0,-0.068806770140084128
77,301.36986301369876,849801.21651784028,-13.558742127841841,0,-0.13927445103892844,0,-0.070629387146911138
78,305.28375733855199,846734.21227806422,-12.489535795492362,0,-0.14289006380937286,0,-0.072475829212650916
79,309.19765166340522,843672.49232830049,21.10113222188966,0,-0.14651253322987756,0,-0.074346096337303505
80,313.11154598825846,840537.90589866077,8.6401355261319175,0,-0.15023485919611759,0,-0.076240188520868835
81,317.02544031311169,837359.14679307537,-21.603338385768946,0,-0.15402384363166116,0,-0.078158105763346961
82,320.93933463796492,834209.84475974285,3.5736811107564739,0,-0.15779192712150167,0,-0.080099848064737827
83,324.85322896281815,831017.32180184755,11.064357395501583,0,-0.16162627108780941,0,-0.082065415425041477
84,328.76712328767138,827782.5253318242,1.3852998692384495,0,-0.1655264409317764,0,-0.084054807844257909
85,332.68101761252461,824536.54134103598,5.1898326934826624,0,-0.16945544984049926,0,-0.086068025322387109
86,336.59491193737784,821256.33673941158,-0.98956649629498017,0,-0.17344162451501138,0,-0.088105067859429051
87,340.50880626223108,817937.44142133615,-22.059101625323354,0,-0.17749105405473944,0,-0.090165935455383789
88,344.42270058708431,814630.8659751839,-7.4458496000100824,0,-0.18154182479745931,0,-0.092250628110251282
89,348.33659491193754,811289.55930561491,-4.6400390538635712,0,-0.18565188002675001,0,-0.094359145824031571
90,352.25048923679077,807920.12274196662,-7.4808430828957873,0,-0.18981371461119942,0,-0.096491488596724628
91,356.164383561644,804550.94092547009,11.974606699754693,0,-0.19399262584315408,0,-0.098647656428330455
92,360.07827788649723,801127.98801813356,-0.74247238061134069,0,-0.19825619065780337,0,-0.10082764931884906
93,363.99217221135046,797690.07445016585,-7.2656682644945434,0,-0.20255676612331733,0,-0.10303146726828041
94,367.9060665362037,794264.8045360297,19.564340046528137,0,-0.20685999763452889,0,-0.10525911027662456
95,371.81996086105693,790766.42395721923,-6.4526368377782264,0,-0.2112742781820284,0,-0.10751057834388146
96,375.73385518591016,787291.13351584377,10.437552499205896,0,-0.21567880201356174,0,-0.10978587147005113
97,379.64774951076339,783786.77045153372,17.624814474057679,0,-0.22013990335968459,0,-0.11208498965513358
98,383.56164383561662,780241.87263031467,3.19909633150731,0,-0.22467294552241365,0,-0.1144079328991288
99,387.47553816046985,776675.74857360835,-13.979488274166286,0,-0.22925395898722276,0,-0.11675470120203681
100,391.38943248532308,773134.62772831088,11.869706961723525,0,-0.23382371418021736,0,-0.11912529456385758
101,395.30332681017632,769559.17389327788,20.961383229686653,0,-0.2384590607839997,0,-0.12151971298459113
102,399.21722113502955,765925.26535195997,-11.275475479885099,0,-0.24319231008674433,0,-0.12393795646423739
103,403.13111545988278,762304.50030291104,-13.692077071570887,0,-0.24793082769101776,0,-0.12638002500279649
104,407.04500978473601,758680.19120634347,-3.425380510167535,0,-0.25269657711179416,0,-0.12884591860026834
105,410.95890410958924,755038.1280481416,4.8652619321185471,0,-0.25750866155298452,0,-0.13133563725665298
106,414.87279843444247,751351.47268827411,-16.107453747120513,0,-0.26240336172682704,0,-0.13384918097195034
107,418.7866927592957,747682.45223432023,-4.5653171750740267,0,-0.26729855151492032,0,-0.13638654974616055
108,422.70058708414894,743990.3871749047,-1.6363782144150223,0,-0.27224879596712165,0,-0.13894774357928349
109,426.61448140900217,740276.49295597896,-6.5532793874006199,0,-0.27725315471070611,0,-0.14153276247131918
110,430.5283757338554,736564.81699050509,4.2838444524028807,0,-0.28227967144661553,0,-0.1441416064222677
111,434.44227005870863,732820.75600350497,-4.1751988984611836,0,-0.28737577305351814,0,-0.1467742754321289
112,438.35616438356186,729084.4289800853,7.7423782442279574,0,-0.29248737016276538,0,-0.14943076950090295
113,442.27005870841509,725343.44718470273,27.202451185145058,0,-0.29763164731348507,0,-0.15211108862858971
114,446.18395303326832,721542.67289118399,-1.3771994242855112,0,-0.30288538910163254,0,-0.1548152328151893
115,450.09784735812156,717752.19107440673,-8.3551090044820313,0,-0.30815253855781055,0,-0.15754320206070163
116,454.01174168297479,713958.93350787763,-7.2419453788048198,0,-0.31345146566284487,0,-0.16029499636512676
117,457.92563600782802,710151.57789129112,-9.8012959508095925,0,-0.31879847301555514,0,-0.16307061572846468
118,461.83953033268125,706349.41506067372,2.8176268256660482,0,-0.32416687301099456,0,-0.16587006015071526
119,465.75342465753448,702508.82654905482,-13.442370361861313,0,-0.3296189446412971,0,-0.16869332963187872
120,469.66731898238771,698684.74070683611,-4.090258704032502,0,-0.33507728448238455,0,-0.17154042417195492
121,473.58121330724094,694845.02086863108,-1.6985387303778501,0,-0.34058808111035394,0,-0.17441134377094392
122,477.49510763209418,690986.58974500315,-9.7787678328586036,0,-0.34615649369959928,0,-0.17730608842884557
123,481.40900195694741,687125.05702495796,-13.153877969279868,0,-0.35176060108142382,0,-0.18022465814566013
124,485.32289628180064,683275.30162925762,2.6241564536028941,0,-0.35737905483983523,0,-0.18316705292138738
125,489.23679060665387,679398.49352241971,-1.7037916060970806,0,-0.36306907189358512,0,-0.18613327275602742
126,493.1506849315071,675504.47352899075,-16.724108754506638,0,-0.36881713032981328,0,-0.18912331764958024
127,497.06457925636033,671635.05005165958,-1.0536472862050437,0,-0.37456179753153324,0,-0.19213718760204582
128,500.97847358121356,667743.96020167845,-1.3785200479016084,0,-0.38037210330310006,0,-0.19517488261342433
129,504.8923679060668,663848.56466058525,-0.75916506977004228,0,-0.38622285205751339,0,-0.1982364026837154
130,508.80626223092003,659950.36765794747,1.8897047392943791,0,-0.39211227857839664,0,-0.20132174781291934
131,512.7201565557732,656022.81778953667,-20.400008760578153,0,-0.39808133869798162,0,-0.20443091800103599
132,516.63405088062643,652135.32420892955,1.3664730129823091,0,-0.40402481739460305,0,-0.20756391324806539
133,520.54794520547966,648219.99404245277,-1.115710467163112,0,-0.4100467745375968,0,-0.21072073355400761
134,524.4618395303329,644287.93306130182,-17.150318624669666,0,-0.41613118304156838,0,-0.21390137891886257
135,528.37573385518613,640386.07352512062,-0.21209927122973454,0,-0.42220567589222585,0,-0.21710584934263039
136,532.28962818003936,636462.38120386703,-2.7397009723484933,0,-0.42835159658829741,0,-0.22033414482531097
