Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,250657.38004005054,-1.3311449185131581,0,0,0,-0
1,3.9138943248532287,250369.05436722856,-14.257901230646578,0,-0.0011509400895820447,0,-0.00087469391901075298
2,7.8277886497064575,249560.00889198898,0.79822228132938045,0,-0.0043875840096314969,0,-0.0034987756760430119
3,11.741682974559687,248206.12700963297,13.46381985146312,0,-0.0098274286409443055,0,-0.0078722452710967804
4,15.655577299412915,246307.73770576526,13.734799891235276,0,-0.017505266473301289,0,-0.013995102704172048
5,19.569471624266143,243892.65275872426,15.153961611701959,0,-0.027358806105214753,0,-0.021867347975268826
6,23.483365949119371,240959.62623162239,-1.5369574087232518,0,-0.039457593436142309,0,-0.031488981084387115
7,27.397260273972599,237557.06325807626,-9.4475960014919345,0,-0.053679125917728519,0,-0.042860002031526886
8,31.311154598825826,233721.34672160493,3.0722014165867262,0,-0.069957407097874152,0,-0.055980410816688191
9,35.225048923679054,229436.36915622247,-7.7131707059544947,0,-0.088461254404099479,0,-0.070850207439870999
10,39.138943248532286,224794.4739867975,20.370576514920174,0,-0.10890045107475028,0,-0.087469391901075305
11,43.052837573385517,219741.79334000213,1.1250607682448694,0,-0.13163379645294226,0,-0.10583796420030113
12,46.966731898238748,214375.53063748733,-2.3403240112773442,0,-0.15635769368883268,0,-0.12595592433754849
13,50.88062622309198,208714.41320633388,-6.7468330057132411,0,-0.18312011334282496,0,-0.14782327231281731
14,54.794520547945211,202819.93645031334,13.010778578748623,0,-0.21176841402955471,0,-0.17144000812610771
15,58.708414872798443,196655.88404635389,-16.205467421468104,0,-0.24263156703722172,0,-0.19680613177741951
16,62.622309197651674,190347.37695496666,-6.3271549401220861,0,-0.27523628426507435,0,-0.22392164326675293
17,66.536203522504906,183863.49305224017,-25.074817943314549,0,-0.30989339019284473,0,-0.25278654259410782
18,70.450097847358137,177319.46579434344,6.6046375297641191,0,-0.34613398967499664,0,-0.28340082975948422
19,74.363992172211368,170677.08861428709,15.280281505787006,0,-0.38431358627660417,0,-0.31576450476288209
20,78.2778864970646,163987.51175220183,18.141874652902832,0,-0.42429670981050677,0,-0.3498775676043015
21,82.191780821917831,157266.36637910333,-1.6015004096063405,0,-0.46614601799570921,0,-0.38574001828374238
22,86.105675146771063,150596.97999976613,8.7326061907960177,0,-0.50947972484055859,0,-0.42335185680120485
23,90.019569471624294,143958.82420867219,-0.051117898911170467,0,-0.5545596711917069,0,-0.46271308315668863
24,93.933463796477525,137398.29995386789,-8.0777496395850399,0,-0.60120298014157303,0,-0.50382369735019428
25,97.847358121330757,130956.52112643118,1.5057345231355228,0,-0.64922161857089422,0,-0.54668369938172134
26,101.76125244618399,124636.62759264471,9.9299566932507517,0,-0.69868446231002723,0,-0.59129308925126978
27,105.67514677103722,118460.93744631619,20.005356243553024,0,-0.74950372245473751,0,-0.63765186695883957
28,109.58904109589045,112426.89511438512,12.085660293082604,0,-0.80178379766918351,0,-0.68576003250443096
29,113.50293542074368,106572.18795256165,9.1676455871346576,0,-0.85526441019959154,0,-0.73561758588804393
