Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,17.428089128363858,13.709692480469503,0,0,0,-0
1,3.9138943248532287,15.09476528691193,11.377778601210656,0,-0.14373520835620929,0,-0.001442877724278673
2,7.8277886497064575,16.565412409703946,12.852650750177128,0,-0.050766290439777345,0,-0.0057715108971146921
3,11.741682974559687,4.371701218437452,0.66596510203906711,0,-1.3829309941434407,0,-0.012985899518508062
4,15.655577299412915,-4.6420271093957322,-8.3379612971858972,0,-13.815510557964274,0,-0.023086043588458768
5,19.569471624266143,0.2303949234210525,-3.4529944971873983,0,-4.326043606498251,0,-0.036071943106966826
6,23.483365949119371,-21.037307865592762,-24.705452408826535,0,-13.815510557964274,0,-0.051943598074032239
7,27.397260273972599,14.536887935137928,10.886636765906811,0,-0.18139380785792533,0,-0.070701008489654951
8,31.311154598825826,-16.775462187538849,-20.405231629552052,0,-13.815510557964274,0,-0.092344174353835073
9,35.225048923679054,17.432697085324424,13.825929460960767,0,0.00026436334276315292,0,-0.11687309566657252
10,39.138943248532286,14.291740432511933,10.710418795224912,0,-0.19840144406907542,0,-0.14428777242786731
11,43.052837573385517,-11.805387742963589,-15.358902296107299,0,-13.815510557964274,0,-0.17458820463771946
12,46.966731898238748,8.9157849312396706,5.3923488827966723,0,-0.67025992876408047,0,-0.20777439229612898
13,50.88062622309198,0.77168949849369062,-2.7194923235074349,0,-3.117256236219121,0,-0.2438463354030958
14,54.794520547945211,33.405252555195915,29.948399570774363,0,0.65062992741756598,0,-0.28280403395862014
15,58.708414872798443,-9.0220404272846686,-12.442595852302478,0,-13.815510557964274,0,-0.32464748796270154
16,62.622309197651674,-1.6591313193906676,-5.0415304817677411,0,-13.815510557964274,0,-0.36937669741534057
17,66.536203522504906,10.235929802699573,6.8934321179445321,0,-0.532179161942264,0,-0.41699166231653684
18,70.450097847358137,-5.1840932923507772,-8.4850605787548279,0,-13.815510557964274,0,-0.46749238266629045
19,74.363992172211368,2.9682083129477959,-0.28971809282219196,0,-1.770124713186954,0,-0.52087885846460136
20,78.2778864970646,-1.712265070115317,-4.9257600413708893,0,-13.815510557964274,0,-0.57715108971146967
21,82.191780821917831,0.9566378413802421,-2.2111559185650687,0,-2.9024136126442563,0,-0.63630907640689527
22,86.105675146771063,-4.0462385158172474,-7.1671822901441793,0,-13.815510557964274,0,-0.69835281855087838
23,90.019569471624294,-8.8946682949381426,-11.967733936573769,0,-13.815510557964274,0,-0.76328231614341846
24,93.933463796477525,6.5719365747590324,3.5476575347607202,0,-0.97527467303175952,0,-0.83109756918451649
25,97.847358121330757,-1.4033365645123133,-4.3780387195870807,0,-13.815510557964274,0,-0.90179857767417182
26,101.76125244618399,-8.4289081008832998,-11.353359271273975,0,-13.815510557964274,0,-0.97538534161238422
27,105.67514677103722,-2.3167707664505941,-5.1904105604926034,0,-13.815510557964274,0,-1.0518578609991536
28,109.58904109589045,16.766584533716372,13.944205709785699,0,-0.038695332492229159,0,-1.1312161358344806
29,113.50293542074368,18.412952525531662,15.642176772356615,0,0.054971136236933851,0,-1.213460166118365
30,117.41682974559691,7.5443502721153752,4.8254158552813937,0,-0.8372842475228981,0,-1.2985899518508068
31,121.33072407045015,-0.71388609934304403,-3.3808407799387377,0,-13.815510557964274,0,-1.3866054930318064
32,125.24461839530338,10.996325871563819,8.3813936999446383,0,-0.46052201700428036,0,-1.4775067896613632
33,129.15851272015661,5.0269974626547409,2.4640394113737116,0,-1.2432603423654367,0,-1.5712938417394766
34,133.07240704500984,11.077265504332345,8.5661466751541244,0,-0.45318836711010252,0,-1.667966649266148
35,136.98630136986307,-1.4152857737131979,-3.8747819910843457,0,-13.815510557964274,0,-1.7675252122413763
36,140.9001956947163,-16.394408294584625,-18.8025753181075,0,-13.815510557964274,0,-1.8699695306651622
37,144.81409001956953,-20.907925677766816,-23.26512875906861,0,-13.815510557964274,0,-1.9752996045375057
38,148.72798434442277,-0.56014947745988453,-2.8668206936258702,0,-13.815510557964274,0,-2.0835154338584063
39,152.641878669276,-4.2405916930565946,-6.4972249374952851,0,-13.815510557964274,0,-2.1946170186278637
40,156.55577299412923,7.2554854733429721,5.048339469928723,0,-0.87632542254325718,0,-2.3086043588458791
41,160.46966731898246,-1.1456766878610116,-3.3039380979627762,0,-13.815510557964274,0,-2.4254774545124524
42,164.38356164383569,21.288254464083643,19.178227917966268,0,0.20007226467654263,0,-2.5452363056275824
43,168.29745596868892,-1.5852134073755884,-3.6476971735492132,0,-13.815510557964274,0,-2.6678809121912694
44,172.21135029354215,21.504926859750668,19.489256032167098,0,0.21019884281649281,0,-2.7934112742035135
45,176.12524461839539,0.27727714943762627,-1.6923438887576387,0,-4.1408209558471025,0,-2.9218273916643165
46,180.03913894324862,16.898479662360941,14.974116242164072,0,-0.030859565257043559,0,-3.0531292645736761
47,183.95303326810185,0.39290120991425392,-1.4870216773668419,0,-3.7922802953089771,0,-3.1873168929315931
